acmi_id,acmi_name,wikidata_id,wikidata_name,match
28633,LAFAYETTE FILMS,Q3572232,YETTE LUCAS,46
28633,LAFAYETTE FILMS,Q508703,LYNETTE FROMME,40
28633,LAFAYETTE FILMS,Q3446564,RUBY LAFAYETTE,39
28633,LAFAYETTE FILMS,Q17107507,NILS SLETTA,38
28633,LAFAYETTE FILMS,Q21664077,ANDREE LAFAYETTE,38
28633,LAFAYETTE FILMS,Q3507203,SYLVETTE FILLACIER,37
28633,LAFAYETTE FILMS,Q3128370,HAURIS LALANCETTE,34
28633,LAFAYETTE FILMS,Q108765884,MYRIAM PAYETTE,32
28633,LAFAYETTE FILMS,Q4342788,DILYS LAYE,32
28633,LAFAYETTE FILMS,Q3242515,LISE PAYETTE,9
28633,LAFAYETTE FILMS,Q56203042,DENISE PAYETTE,0
