acmi_id,acmi_name,wikidata_id,wikidata_name,match
12131,INDIANA UNIVERSITY,Q5805174,DIANA PENALVER,46
12131,INDIANA UNIVERSITY,Q3241382,LINDA VERAS,45
12131,INDIANA UNIVERSITY,Q2454742,DANA IVEY,41
12131,INDIANA UNIVERSITY,Q7368992,ROSITA QUINTANA,40
12131,INDIANA UNIVERSITY,Q271848,DIANE VARSI,40
12131,INDIANA UNIVERSITY,Q28465986,SILVANA SILVERI,40
12131,INDIANA UNIVERSITY,Q505970,ADRIANA LOUVIER,33
12131,INDIANA UNIVERSITY,Q64153398,DIANA SILVERS,32
12131,INDIANA UNIVERSITY,Q3706766,DIANA TORRIERI,32
12131,INDIANA UNIVERSITY,Q65115895,IAN OLIVERI,31
12131,INDIANA UNIVERSITY,Q5271356,DIANA ZUBIRI,30
12131,INDIANA UNIVERSITY,Q240726,DIANA TAURASI,29
12131,INDIANA UNIVERSITY,Q4781915,DIANA PENTY,28
12131,INDIANA UNIVERSITY,Q5271251,DIANA NAPIER,22
12131,INDIANA UNIVERSITY,Q169281,ROBERT INDIANA,15
12131,INDIANA UNIVERSITY,Q50374703,DIANA MENESTREY,0
12131,INDIANA UNIVERSITY,Q21684569,NADINE NEUNEIER,0
