acmi_id,acmi_name,wikidata_id,wikidata_name,match
17573,RICHARD F. TAMBLING,Q979307,RICHARD STAPLEY,41
17573,RICHARD F. TAMBLING,Q1065207,TOM RICHARDS,41
17573,RICHARD F. TAMBLING,Q1238948,RICHARD WARWICK,41
17573,RICHARD F. TAMBLING,Q3934881,RICHARD STEINMETZ,40
17573,RICHARD F. TAMBLING,Q516671,RICHARD WILSON,40
17573,RICHARD F. TAMBLING,Q3431161,RICHARD RIDINGS,40
17573,RICHARD F. TAMBLING,Q139765,RICHARD ROMANUS,40
17573,RICHARD F. TAMBLING,Q2148733,RICARDO TALESNIK,40
17573,RICHARD F. TAMBLING,Q65116709,TOBY RICHARDSON,40
17573,RICHARD F. TAMBLING,Q3934612,RICCARDO SALVINO,40
17573,RICHARD F. TAMBLING,Q3090116,RICHARD SAKAI,40
17573,RICHARD F. TAMBLING,Q3431254,RICHARD T. HEFFRON,40
17573,RICHARD F. TAMBLING,Q102122565,RICHARD DANA SMITH,40
17573,RICHARD F. TAMBLING,Q1189410,RICHARD TYSON,40
17573,RICHARD F. TAMBLING,Q52411,TONY RICHARDSON,39
17573,RICHARD F. TAMBLING,Q271038,TAMZIN MERCHANT,39
17573,RICHARD F. TAMBLING,Q23898972,RICHARD WHITEN,39
17573,RICHARD F. TAMBLING,Q7330024,RICHARD WILSON,39
17573,RICHARD F. TAMBLING,Q64682527,RICHARD WALTERS,39
17573,RICHARD F. TAMBLING,Q16740205,RICHARD WILSON,39
17573,RICHARD F. TAMBLING,Q2318968,RICHARD M. SHERMAN,39
17573,RICHARD F. TAMBLING,Q5356888,RICHARD WINSOR,39
17573,RICHARD F. TAMBLING,Q3431244,RICHARD STONE,38
17573,RICHARD F. TAMBLING,Q498019,RICHARD SIMMONS,38
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,38
17573,RICHARD F. TAMBLING,Q60291444,RICHARD TRUEBLOOD,38
17573,RICHARD F. TAMBLING,Q2865130,ARTHUR HAMBLING,38
17573,RICHARD F. TAMBLING,Q2614606,RICHARD YOUNG,38
17573,RICHARD F. TAMBLING,Q7329545,RICHARD TREGASKIS,38
17573,RICHARD F. TAMBLING,Q7329838,RICHARD WATSON,38
17573,RICHARD F. TAMBLING,Q12049414,RICHARD TESARIK,38
17573,RICHARD F. TAMBLING,Q734155,RICHARD P. RUBINSTEIN,38
17573,RICHARD F. TAMBLING,Q539955,RICHARD THOMPSON,37
17573,RICHARD F. TAMBLING,Q3431278,RICHARD TRAVERS,37
17573,RICHARD F. TAMBLING,Q319820,RICHARD WRIGHT,37
17573,RICHARD F. TAMBLING,Q323285,RICHARD STANLEY,37
17573,RICHARD F. TAMBLING,Q24050468,SAM RICHARDSON,37
17573,RICHARD F. TAMBLING,Q5006295,C. B. HARDING,36
17573,RICHARD F. TAMBLING,Q3414950,RICHARD THOMAS FRANCE,36
17573,RICHARD F. TAMBLING,Q7325400,RICHARD E. ROBBINS,36
17573,RICHARD F. TAMBLING,Q1351323,ERIC HARDING,36
17573,RICHARD F. TAMBLING,Q5929150,FARHAD GHAEMIAN,36
17573,RICHARD F. TAMBLING,Q7329446,RICHARD THOMAS,36
17573,RICHARD F. TAMBLING,Q66557178,RICARDO STEINBERG,36
17573,RICHARD F. TAMBLING,Q219733,RICHARD STONE,36
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,36
17573,RICHARD F. TAMBLING,Q24705106,RICHARD SANDERS,36
17573,RICHARD F. TAMBLING,Q81160916,RICHARD WHITLEY,36
17573,RICHARD F. TAMBLING,Q106712734,RICHARD R. RIMMEL,36
17573,RICHARD F. TAMBLING,Q7328756,RICHARD ROTHSTEIN,35
17573,RICHARD F. TAMBLING,Q106375901,RICHARD ROBINSON,35
17573,RICHARD F. TAMBLING,Q3934740,RICHARD RINALDI,35
17573,RICHARD F. TAMBLING,Q2096593,RICHARD G. WILKINSON,35
17573,RICHARD F. TAMBLING,Q12602381,SEAN RICHARD,34
17573,RICHARD F. TAMBLING,Q7329539,RICHARD TRAVIS,34
17573,RICHARD F. TAMBLING,Q7439,RICHARD STALLMAN,34
17573,RICHARD F. TAMBLING,Q7329782,RICHARD WALL,34
17573,RICHARD F. TAMBLING,Q2150505,RICHARD SALTER,33
17573,RICHARD F. TAMBLING,Q2149007,RICHARD B. SHULL,33
17573,RICHARD F. TAMBLING,Q107587967,TRACEY RICHARD,33
17573,RICHARD F. TAMBLING,Q371212,RICHARD THALER,33
17573,RICHARD F. TAMBLING,Q22114584,RICHARD TRANK,33
17573,RICHARD F. TAMBLING,Q7328608,RICHARD RAY WHITMAN,33
17573,RICHARD F. TAMBLING,Q630767,RICHARD TAYLOR,33
17573,RICHARD F. TAMBLING,Q16018963,RICHARD YOUNG,33
17573,RICHARD F. TAMBLING,Q1511,RICHARD WAGNER,33
17573,RICHARD F. TAMBLING,Q12775298,RICHARD STANKE,32
17573,RICHARD F. TAMBLING,Q47162839,RICHARD YNIGUEZ,32
17573,RICHARD F. TAMBLING,Q20870016,RICHARD WARNER,32
17573,RICHARD F. TAMBLING,Q3431190,RICHARD SAPIR,32
17573,RICHARD F. TAMBLING,Q2333177,ARTHUR HOTALING,32
17573,RICHARD F. TAMBLING,Q7329141,RICHARD SOLOMON,32
17573,RICHARD F. TAMBLING,Q3934875,RICHARD SKELTON,32
17573,RICHARD F. TAMBLING,Q3571698,YANN RICHARD,32
17573,RICHARD F. TAMBLING,Q65967084,RICHARD ZERINGUE,32
17573,RICHARD F. TAMBLING,Q3431262,RICHARD TAXY,32
17573,RICHARD F. TAMBLING,Q7517036,SILVIA RICHARDS,31
17573,RICHARD F. TAMBLING,Q7329391,RICHARD TANNE,31
17573,RICHARD F. TAMBLING,Q13015350,TANONG SRICHUA,31
17573,RICHARD F. TAMBLING,Q3430905,RICHARD J. THOMSON,30
17573,RICHARD F. TAMBLING,Q3431224,RICHARD SMITH,30
17573,RICHARD F. TAMBLING,Q216336,EBERHARD REBLING,29
17573,RICHARD F. TAMBLING,Q16211099,RICHARD VAN CAMP,29
17573,RICHARD F. TAMBLING,Q1475596,SINA RICHARDT,28
17573,RICHARD F. TAMBLING,Q7328879,RICHARD SANDERS,28
17573,RICHARD F. TAMBLING,Q7330047,RICHARD WINTHER,27
17573,RICHARD F. TAMBLING,Q1261093,RICHARD STRANGE,27
17573,RICHARD F. TAMBLING,Q3934638,RICCARDO TOLENTINO,26
17573,RICHARD F. TAMBLING,Q7329119,RICHARD SMITH,26
17573,RICHARD F. TAMBLING,Q22105253,RICHARD SCHMIECHEN,25
17573,RICHARD F. TAMBLING,Q7328917,RICHARD SCHLESINGER,25
17573,RICHARD F. TAMBLING,Q7328139,RICHARD O'SULLIVAN,25
17573,RICHARD F. TAMBLING,Q7328907,RICHARD SCHAAL,24
17573,RICHARD F. TAMBLING,Q7329799,RICHARD WALTON TULLY,21
17573,RICHARD F. TAMBLING,Q7823213,TONY PRITCHARD,18
17573,RICHARD F. TAMBLING,Q7329580,RICHARD TURNER,18
17573,RICHARD F. TAMBLING,Q7330156,RICHARD ZOBEL,17
17573,RICHARD F. TAMBLING,Q21519150,CLIVE RICHARD SAMUEL,16
17573,RICHARD F. TAMBLING,Q106746,RICHARD SMALLEY,16
17573,RICHARD F. TAMBLING,Q12327011,MICHAEL VARMING,8
17573,RICHARD F. TAMBLING,Q3527955,TI-BLANC RICHARD,4
17573,RICHARD F. TAMBLING,Q1533443,RICHARD TOMASELLI,4
17573,RICHARD F. TAMBLING,Q1373846,RICHARD SMEHLIK,3
