acmi_id,acmi_name,wikidata_id,wikidata_name,match
80722,SARAH SHARE,Q1371467,RAY SHARKEY,51
80722,SARAH SHARE,Q170515,OMAR SHARIF,51
80722,SARAH SHARE,Q465830,SHARMILA TAGORE,50
80722,SARAH SHARE,Q3287464,MARAT SARULU,50
80722,SARAH SHARE,Q3193092,KAREN ARTHUR,49
80722,SARAH SHARE,Q1635878,SHANE BRIANT,49
80722,SARAH SHARE,Q4800331,ARTHUR SPACE,49
80722,SARAH SHARE,Q5239679,DAVID SHARPE,49
80722,SARAH SHARE,Q15983904,RAPHAEL SHORE,48
80722,SARAH SHARE,Q1366574,ISAAC SCHWARTZ,48
80722,SARAH SHARE,Q4800277,ARTHUR SHIRLEY,48
80722,SARAH SHARE,Q24708136,NORAH SHAPIRO,48
80722,SARAH SHARE,Q32439,STEPHANE AUDRAN,47
80722,SARAH SHARE,Q2958418,CHARLES ARNT,46
80722,SARAH SHARE,Q418736,AKIRA ISHIDA,46
80722,SARAH SHARE,Q63296,MARIA SCHRADER,46
80722,SARAH SHARE,Q326323,SHANE RANGI,46
80722,SARAH SHARE,Q207773,HOWARD SHORE,46
80722,SARAH SHARE,Q330621,ABRAHAM SOFAER,45
80722,SARAH SHARE,Q712827,ALAIN SARDE,45
80722,SARAH SHARE,Q1276579,MICHAEL ANSARA,45
80722,SARAH SHARE,Q4750334,ANA CASARES,45
80722,SARAH SHARE,Q961768,GRAHAM STARK,45
80722,SARAH SHARE,Q5669543,HARRY HARVEY,45
80722,SARAH SHARE,Q5675587,HARUE AKAGI,45
80722,SARAH SHARE,Q6359628,KAMRAN SHIRDEL,44
80722,SARAH SHARE,Q119650,ARTHUR SCHRODER,44
80722,SARAH SHARE,Q1139433,FRANK HARPER,44
80722,SARAH SHARE,Q294583,SAM SHEPARD,44
80722,SARAH SHARE,Q200791,ARCHIE SHEPP,43
80722,SARAH SHARE,Q35985016,CLARA SCHWARTZ,43
80722,SARAH SHARE,Q271553,AMIRA CASAR,43
80722,SARAH SHARE,Q64797087,SARAH BETH SHAPIRO,43
80722,SARAH SHARE,Q336788,OSCAR ISAAC,43
80722,SARAH SHARE,Q2178108,RYAN SHORE,43
80722,SARAH SHARE,Q12403369,AVRAHAM DESHE,43
80722,SARAH SHARE,Q3195946,KHAIRY BESHARA,43
80722,SARAH SHARE,Q95019,NORMA SHEARER,43
80722,SARAH SHARE,Q3959331,SHEL SHAPIRO,43
80722,SARAH SHARE,Q3127383,HARDIE ALBRIGHT,43
80722,SARAH SHARE,Q4340934,OSCAR O'SHEA,43
80722,SARAH SHARE,Q167636,FARAH KHAN,43
80722,SARAH SHARE,Q259571,BARBARA HALE,43
80722,SARAH SHARE,Q4707749,ALAN SHARP,43
80722,SARAH SHARE,Q345325,HARRY SHEARER,43
80722,SARAH SHARE,Q3732090,ERNA SCHURER,42
80722,SARAH SHARE,Q266166,MOIRA SHEARER,42
80722,SARAH SHARE,Q229013,SARAH SILVERMAN,42
80722,SARAH SHARE,Q433241,MARIA THAYER,42
80722,SARAH SHARE,Q446979,SARAH STRANGE,42
80722,SARAH SHARE,Q66124563,OSCAR PEARCE,42
80722,SARAH SHARE,Q2861964,ARMAND SCHAEFER,42
80722,SARAH SHARE,Q7487831,SHAN SERAFIN,42
80722,SARAH SHARE,Q2626247,SERGEI GARMASH,42
80722,SARAH SHARE,Q515044,SARA STEWART,42
80722,SARAH SHARE,Q65115467,AMIR HAREL,42
80722,SARAH SHARE,Q711473,ARTHUR SCHWARTZ,41
80722,SARAH SHARE,Q268690,ARIANE ASCARIDE,41
80722,SARAH SHARE,Q235364,CASSANDRA CLARE,41
80722,SARAH SHARE,Q7286088,RAJESH SHARMA,41
80722,SARAH SHARE,Q37491950,SOREN SKJAER,41
80722,SARAH SHARE,Q3950285,SARA SPERATI,41
80722,SARAH SHARE,Q7421769,SARA SHANE,41
80722,SARAH SHARE,Q103774,RAVI SHANKAR,41
80722,SARAH SHARE,Q1041535,CARLA HAGEN,41
80722,SARAH SHARE,Q942226,SHANE ACKER,41
80722,SARAH SHARE,Q3128025,HARVEY CLARK,41
80722,SARAH SHARE,Q5657916,HARISH SHARMA,41
80722,SARAH SHARE,Q4979079,RACHEL SKARSTEN,41
80722,SARAH SHARE,Q3123282,SARA GARCIA,41
80722,SARAH SHARE,Q109988371,ARASH ASADI,41
80722,SARAH SHARE,Q3665340,CESARE BARRO,41
80722,SARAH SHARE,Q3621991,SARA SOMMERFELD,41
80722,SARAH SHARE,Q273804,LAURA SOLARI,41
80722,SARAH SHARE,Q580027,GARA GARAYEV,40
80722,SARAH SHARE,Q17198705,SHISHIR SHARMA,40
80722,SARAH SHARE,Q60238093,SARAH TRIGGER,40
80722,SARAH SHARE,Q6174782,OSCAR FAURA,40
80722,SARAH SHARE,Q62274215,CARLA CHIARELLI,40
80722,SARAH SHARE,Q230530,SARAH SHAHI,40
80722,SARAH SHARE,Q2277298,SHARONE MEIR,40
80722,SARAH SHARE,Q2076400,SHANE DRAKE,40
80722,SARAH SHARE,Q28836223,SARA SANDEVA,40
80722,SARAH SHARE,Q26834085,MARTA SHAW,40
80722,SARAH SHARE,Q731046,ALBERT SHARPE,40
80722,SARAH SHARE,Q1587909,HARVEY HART,40
80722,SARAH SHARE,Q7292994,RANI SHARONE,40
80722,SARAH SHARE,Q8049765,YASHPAL SHARMA,40
80722,SARAH SHARE,Q4166448,SHOUKRY SARHAN,40
80722,SARAH SHARE,Q292943,SHRIYA SARAN,39
80722,SARAH SHARE,Q174979,ALAN SHEPARD,39
80722,SARAH SHARE,Q2885797,BARRY SHEAR,39
80722,SARAH SHARE,Q5071527,CHANEL CAPRA,39
80722,SARAH SHARE,Q11666,MARIA SHARAPOVA,39
80722,SARAH SHARE,Q7427518,SAURABH SHUKLA,39
80722,SARAH SHARE,Q18412600,ISAAC SEHAYEK,39
80722,SARAH SHARE,Q3605690,ADRIANO ARIE,39
80722,SARAH SHARE,Q7422919,SARAH WOODWARD,39
80722,SARAH SHARE,Q18392598,SRIDHAR V. SAMBHRAM,39
80722,SARAH SHARE,Q82653,ANDREA SEGRE,39
80722,SARAH SHARE,Q12795878,MARJAN SAREC,39
80722,SARAH SHARE,Q7494940,SHERIF ARAFA,39
80722,SARAH SHARE,Q54952311,SHABIR SHRESTHA,39
80722,SARAH SHARE,Q63317,SASHA,39
80722,SARAH SHARE,Q26898799,VISAR VISHKA,39
80722,SARAH SHARE,Q1378916,SAKURA TANGE,39
80722,SARAH SHARE,Q981690,TAHAR RAHIM,39
80722,SARAH SHARE,Q5319201,SARA PARIKKA,39
80722,SARAH SHARE,Q543634,RHONDA SHEAR,39
80722,SARAH SHARE,Q3294175,MARK MCSHANE,39
80722,SARAH SHARE,Q2635241,GARETH HALE,39
80722,SARAH SHARE,Q24705927,ERIK SHARKEY,39
80722,SARAH SHARE,Q15676192,ISAAC SHARRY,39
80722,SARAH SHARE,Q3481918,SHEREE DA COSTA,38
80722,SARAH SHARE,Q3470803,SAMIA SHOAIB,38
80722,SARAH SHARE,Q3127469,HARLAN WARDE,38
80722,SARAH SHARE,Q530344,ANNA SHAFFER,38
80722,SARAH SHARE,Q433059,STEPHANIE MARCH,38
80722,SARAH SHARE,Q28008966,SANDRA SANDRINI,38
80722,SARAH SHARE,Q3502085,STEPHANE SORLAT,38
80722,SARAH SHARE,Q3527549,YASHPAL SHARMA,38
80722,SARAH SHARE,Q3695730,SHAAN SHAHID,38
80722,SARAH SHARE,Q229513,SARAH VAUGHAN,38
80722,SARAH SHARE,Q22968159,SARAH SUCO,38
80722,SARAH SHARE,Q38849,SHINTARO ISHIHARA,38
80722,SARAH SHARE,Q277099,RAPHAEL SBARGE,38
80722,SARAH SHARE,Q272144,BARAN KOSARI,38
80722,SARAH SHARE,Q468435,SHEREE NORTH,38
80722,SARAH SHARE,Q466502,DINAH SHORE,38
80722,SARAH SHARE,Q466133,SHARIF SHARIFOV,38
80722,SARAH SHARE,Q2446795,MARC ABRAHAM,38
80722,SARAH SHARE,Q39987,ANN BRASHARES,38
80722,SARAH SHARE,Q26859284,MARLA SUCHARETZA,38
80722,SARAH SHARE,Q5487140,FRANK HARVEY,38
80722,SARAH SHARE,Q12326006,MARIA SAVERY,38
80722,SARAH SHARE,Q9335930,SHARLENE MARTIN,38
80722,SARAH SHARE,Q84952164,PRATHAM SHARMA,38
80722,SARAH SHARE,Q1495755,SHARAD MALHOTRA,38
80722,SARAH SHARE,Q7288095,RALPH SMART,38
80722,SARAH SHARE,Q1455105,SABIHA SUMAR,38
80722,SARAH SHARE,Q7409255,SAMEER SHARMA,38
80722,SARAH SHARE,Q7422014,SARAH-JANE VARLEY,38
80722,SARAH SHARE,Q5338674,EDITH SHARPE,37
80722,SARAH SHARE,Q43287474,MASHAR HAMSA,37
80722,SARAH SHARE,Q2657468,MARIA SORTE,37
80722,SARAH SHARE,Q541883,SHAMIM SARIF,37
80722,SARAH SHARE,Q7424039,SARI MARITZA,37
80722,SARAH SHARE,Q6410380,SAREH BAYAT,37
80722,SARAH SHARE,Q7459925,SHAAN RAHMAN,37
80722,SARAH SHARE,Q3615051,ANANYA KHARE,37
80722,SARAH SHARE,Q3607772,ALAN SHAPIRO,37
80722,SARAH SHARE,Q299817,SHARON CLARK,37
80722,SARAH SHARE,Q84365,MARIA SCHELL,37
80722,SARAH SHARE,Q3473425,SARAH STERN,37
80722,SARAH SHARE,Q97999933,SHARAN SHARMA,37
80722,SARAH SHARE,Q6558394,LISA SCHRAGE,37
80722,SARAH SHARE,Q336581,RED AUERBACH,37
80722,SARAH SHARE,Q5487145,FRANK HARVEY,37
80722,SARAH SHARE,Q7489589,SHAREN DAVIS,36
80722,SARAH SHARE,Q6774561,MARTHA SHARP,36
80722,SARAH SHARE,Q556024,SASHA,36
80722,SARAH SHARE,Q22236447,SANDRA SMITH,36
80722,SARAH SHARE,Q7492560,SHEFALI SHAH,36
80722,SARAH SHARE,Q15622574,ADINATH KOTHARE,36
80722,SARAH SHARE,Q15276597,SARAH SHEVON,36
80722,SARAH SHARE,Q427464,JACK SHARKEY,36
80722,SARAH SHARE,Q313875,SHAWN CRAHAN,36
80722,SARAH SHARE,Q19648864,CARLOTA SOLARES,36
80722,SARAH SHARE,Q7489431,SHARAT SAXENA,36
80722,SARAH SHARE,Q13103713,LAURA SCHROEDER,36
80722,SARAH SHARE,Q2215720,SALVATORE MAIRA,36
80722,SARAH SHARE,Q12216883,SAMIR SABRI,36
80722,SARAH SHARE,Q7461592,SHAHEIZY SAM,36
80722,SARAH SHARE,Q59779883,SHAMAR SANDERS,36
80722,SARAH SHARE,Q1150683,CESAR CHARLONE,36
80722,SARAH SHARE,Q3403718,SARA SUGARMAN,36
80722,SARAH SHARE,Q62604865,SARA MISHARA,36
80722,SARAH SHARE,Q4936540,SARA ARNIA,36
80722,SARAH SHARE,Q6499406,LAURA SAWYER,36
80722,SARAH SHARE,Q4685799,ADRIAN SUAR,36
80722,SARAH SHARE,Q99195239,PARISA SHAHMIR,36
80722,SARAH SHARE,Q23901309,AARON HARVEY,36
80722,SARAH SHARE,Q3156513,ISADORE SPARBER,36
80722,SARAH SHARE,Q95985730,AAYUSH SHARMA,36
80722,SARAH SHARE,Q10373420,SOPHIA ABRAHAO,36
80722,SARAH SHARE,Q52391477,SAMER SALAMEH,35
80722,SARAH SHARE,Q7400166,SAILADHAR BARUAH,35
80722,SARAH SHARE,Q98925441,ANDREA SCHRAMEK,35
80722,SARAH SHARE,Q19513713,SANDRA SCHIESSL,35
80722,SARAH SHARE,Q12497142,MARSHA ARUAN,35
80722,SARAH SHARE,Q569178,SERGE SAVARD,35
