acmi_id,acmi_name,wikidata_id,wikidata_name,match
27075,JIMMY SANGSTER,Q967593,JIMMY SANGSTER,100
27075,JIMMY SANGSTER,Q3754320,MARY SANTPERE,65
27075,JIMMY SANGSTER,Q73416,JIMMY SMITS,56
27075,JIMMY SANGSTER,Q3177346,JEREMY SLATE,55
27075,JIMMY SANGSTER,Q703153,JIMMY WANG YU,54
27075,JIMMY SANGSTER,Q674451,SHANE RIMMER,54
27075,JIMMY SANGSTER,Q4334475,ILYA OLSHVANGER,53
27075,JIMMY SANGSTER,Q21094977,JIM PAGE,53
27075,JIMMY SANGSTER,Q1395915,JAMES SALTER,52
27075,JIMMY SANGSTER,Q6201006,JIMMY OUYANG,52
27075,JIMMY SANGSTER,Q1373345,JIMMY SHERGILL,51
27075,JIMMY SANGSTER,Q1689414,JIMMY OSMOND,51
27075,JIMMY SANGSTER,Q3179135,JIMMY URBAIN,51
27075,JIMMY SANGSTER,Q3179106,JIMMY PERRYS,51
27075,JIMMY SANGSTER,Q15694643,MARK SANGER,50
27075,JIMMY SANGSTER,Q483616,IM SANG-SOO,50
27075,JIMMY SANGSTER,Q17094345,JAY STERN,50
27075,JIMMY SANGSTER,Q1347919,JIMMY ROGERS,49
27075,JIMMY SANGSTER,Q368792,JOHN SANGSTER,49
27075,JIMMY SANGSTER,Q1689431,JIMMY RUSHING,49
27075,JIMMY SANGSTER,Q20858955,BILLY SLAUGHTER,48
27075,JIMMY SANGSTER,Q3179168,JIMMY WONG,48
27075,JIMMY SANGSTER,Q59477,JIMMY MILLER,47
27075,JIMMY SANGSTER,Q3178866,JIM LANG,47
27075,JIMMY SANGSTER,Q6200708,JIMMY MANZIE,46
27075,JIMMY SANGSTER,Q62964302,JIM PAYNE,45
27075,JIMMY SANGSTER,Q1689283,JIMMIE F. SKAGGS,45
27075,JIMMY SANGSTER,Q4747087,AMMA ASANTE,45
27075,JIMMY SANGSTER,Q17521770,JEREMY SAULNIER,44
27075,JIMMY SANGSTER,Q366681,JIMMY WHITE,44
27075,JIMMY SANGSTER,Q666088,JIMMY KNEPPER,44
27075,JIMMY SANGSTER,Q462735,JAM MASTER JAY,43
27075,JIMMY SANGSTER,Q17417513,JIMMY TATRO,43
27075,JIMMY SANGSTER,Q95400642,JIMMY VANSTEENKISTE,42
