acmi_id,acmi_name,wikidata_id,wikidata_name,match
86015,JENNETTE MOORE,Q80405,JULIANNE MOORE,63
86015,JENNETTE MOORE,Q456211,JUANITA MOORE,59
86015,JENNETTE MOORE,Q106099,JEANNE MOREAU,55
86015,JENNETTE MOORE,Q3807738,JEANNE LAPOIRIE,55
86015,JENNETTE MOORE,Q3181038,JOHN BENNETT,54
86015,JENNETTE MOORE,Q3161880,JANE MORLET,54
86015,JENNETTE MOORE,Q4889677,BENNETT COHEN,53
86015,JENNETTE MOORE,Q3173599,JEAN MOREL,52
86015,JENNETTE MOORE,Q153244,ENID BENNETT,51
86015,JENNETTE MOORE,Q1741062,KIERON MOORE,51
86015,JENNETTE MOORE,Q329009,CHARLES BENNETT,50
86015,JENNETTE MOORE,Q955708,BRUCE BENNETT,50
86015,JENNETTE MOORE,Q231135,ANNETTE O'TOOLE,50
86015,JENNETTE MOORE,Q5415133,EVA MOORE,50
86015,JENNETTE MOORE,Q39073780,BEN MOORE,50
86015,JENNETTE MOORE,Q3100677,GENEVIEVE MOREL,49
86015,JENNETTE MOORE,Q273211,CONSTANCE MOORE,49
86015,JENNETTE MOORE,Q926989,MATT BENNETT,48
86015,JENNETTE MOORE,Q7814937,TOM BENNETT,48
86015,JENNETTE MOORE,Q442980,JEANETTE NOLAN,47
86015,JENNETTE MOORE,Q454932,SKYE BENNETT,47
86015,JENNETTE MOORE,Q3208406,CHLOE BENNET,47
86015,JENNETTE MOORE,Q4967735,MERETE MOEN,47
86015,JENNETTE MOORE,Q2851509,ANNETTE POIVRE,46
86015,JENNETTE MOORE,Q237030,JEANETTE MACDONALD,46
86015,JENNETTE MOORE,Q128944,JOAN BENNETT,46
86015,JENNETTE MOORE,Q5258098,DENNIE MOORE,46
86015,JENNETTE MOORE,Q288547,MATT MOORE,45
86015,JENNETTE MOORE,Q2698927,MATT MOORE,45
86015,JENNETTE MOORE,Q1346275,EOIN MOORE,44
86015,JENNETTE MOORE,Q65966384,LEE MOORE,44
86015,JENNETTE MOORE,Q456245,MARGOT BENNETT,43
86015,JENNETTE MOORE,Q48700611,KENT OSBORNE,43
86015,JENNETTE MOORE,Q3176150,JEANNE PEREZ,43
86015,JENNETTE MOORE,Q311103,JEFF BENNETT,43
86015,JENNETTE MOORE,Q566566,ANNETTE FRIER,43
86015,JENNETTE MOORE,Q633222,KENNETH MORE,43
86015,JENNETTE MOORE,Q3427181,RENEE THOREL,43
86015,JENNETTE MOORE,Q860608,JOHN MOORE,43
86015,JENNETTE MOORE,Q17332507,BRETT MORGEN,43
86015,JENNETTE MOORE,Q17521768,REJEAN GUENETTE,43
86015,JENNETTE MOORE,Q16239159,MAX BENNETT,43
86015,JENNETTE MOORE,Q18150458,ROBERT GUENETTE,42
86015,JENNETTE MOORE,Q4473,JENNETTE MCCURDY,42
86015,JENNETTE MOORE,Q3734245,EUGENE MOORE,42
86015,JENNETTE MOORE,Q3195292,KENT OSBORNE,42
86015,JENNETTE MOORE,Q5349414,EILEEN MOORE,42
86015,JENNETTE MOORE,Q5258753,DENNIS MOORE,42
86015,JENNETTE MOORE,Q954893,DENNIS MOORE,42
86015,JENNETTE MOORE,Q2958529,CHARLES BENNETT,42
86015,JENNETTE MOORE,Q26997329,ANNETTE CARELL,42
86015,JENNETTE MOORE,Q510156,MARJORIE BENNETT,42
86015,JENNETTE MOORE,Q466415,COMPTON BENNETT,42
86015,JENNETTE MOORE,Q429595,MANU BENNETT,41
86015,JENNETTE MOORE,Q19518066,THEODORE NEWTON,41
86015,JENNETTE MOORE,Q30118597,KARYNN MOORE,41
86015,JENNETTE MOORE,Q21517127,MARCIA BENNETT,41
86015,JENNETTE MOORE,Q551355,ANJANETTE COMER,41
86015,JENNETTE MOORE,Q2856967,ANTOINETTE MOYA,41
86015,JENNETTE MOORE,Q1606182,HENRIETTE MORINEAU,40
86015,JENNETTE MOORE,Q6155165,JANNE MORTIL,40
86015,JENNETTE MOORE,Q21738166,JENNA ORTEGA,40
86015,JENNETTE MOORE,Q1356690,KENNETH MARS,40
86015,JENNETTE MOORE,Q2851506,ANNETTE CROSBIE,40
86015,JENNETTE MOORE,Q6390504,KENNETH MOSKOW,40
86015,JENNETTE MOORE,Q3554271,VALERIE JEANNET,39
86015,JENNETTE MOORE,Q6766248,MARJORIE DEANNE,39
86015,JENNETTE MOORE,Q30608008,JOSEPH BENNETT,39
86015,JENNETTE MOORE,Q2154899,IRENE MOORS,39
86015,JENNETTE MOORE,Q2550990,JANSEN PANETTIERE,39
86015,JENNETTE MOORE,Q12320671,JYTTE REX,38
86015,JENNETTE MOORE,Q47365,MARIE ANTOINETTE,38
86015,JENNETTE MOORE,Q3195014,KEN BENNETT,38
86015,JENNETTE MOORE,Q23059245,ANNETTE DORN,38
86015,JENNETTE MOORE,Q3176111,JEANNE MARINE,38
86015,JENNETTE MOORE,Q5292125,DONTRELL MOORE,38
86015,JENNETTE MOORE,Q258479,ANNETTE CHARLES,38
86015,JENNETTE MOORE,Q4160176,RITA JENRETTE,38
86015,JENNETTE MOORE,Q520420,JEAN MOORHEAD,38
86015,JENNETTE MOORE,Q30528068,JOEL BENNETT,38
86015,JENNETTE MOORE,Q965927,GEORGE MOORE,38
86015,JENNETTE MOORE,Q5386119,ERIC BENNETT,38
86015,JENNETTE MOORE,Q6838580,MICKEY BENNETT,38
86015,JENNETTE MOORE,Q4267490,JEANETTE LOFF,38
86015,JENNETTE MOORE,Q433085,CHARLES BENNETT,38
86015,JENNETTE MOORE,Q535728,JENETTE KAHN,38
86015,JENNETTE MOORE,Q3161881,JANE MOORE,37
86015,JENNETTE MOORE,Q110263497,GENE MORFORD,37
86015,JENNETTE MOORE,Q3180137,JOE MOORE,37
86015,JENNETTE MOORE,Q1418155,MARTIN JENTE,37
86015,JENNETTE MOORE,Q16194364,JEANINE TESORI,37
86015,JENNETTE MOORE,Q42302604,JYTTE MOLLER,36
86015,JENNETTE MOORE,Q4886183,BEN MOOR,36
86015,JENNETTE MOORE,Q4969897,ANETTE NORBERG,36
86015,JENNETTE MOORE,Q27057333,ALLEN MOORE,36
