acmi_id,acmi_name,wikidata_id,wikidata_name,match
80216,JEN CHAIKEN,Q15497070,JEFF HAYENGA,55
80216,JEN CHAIKEN,Q901193,CHARLIE ROWE,53
80216,JEN CHAIKEN,Q639888,JEAN CARMET,52
80216,JEN CHAIKEN,Q321638,CHICK HEARN,52
80216,JEN CHAIKEN,Q465125,JOAN HICKSON,51
80216,JEN CHAIKEN,Q1396324,JEANNE CARMEN,51
80216,JEN CHAIKEN,Q238032,JEANNE CRAIN,50
80216,JEN CHAIKEN,Q36970,JACKIE CHAN,50
80216,JEN CHAIKEN,Q24817361,JOHN CAMERON,50
80216,JEN CHAIKEN,Q2262098,SEAN MICHAEL,49
80216,JEN CHAIKEN,Q3171085,JEAN CADELL,49
80216,JEN CHAIKEN,Q276097,JEAN HEATHER,49
80216,JEN CHAIKEN,Q2965767,CHRISTIANE JEAN,49
80216,JEN CHAIKEN,Q744002,JEFF CHASE,48
80216,JEN CHAIKEN,Q80046,CHARLIZE THERON,48
80216,JEN CHAIKEN,Q15917676,CHIN MAN-KEI,48
80216,JEN CHAIKEN,Q3172471,JEAN HALAIN,48
80216,JEN CHAIKEN,Q12624327,HAN JI-SEUNG,48
80216,JEN CHAIKEN,Q3171214,JEAN CHAMPION,48
80216,JEN CHAIKEN,Q379830,EDISON CHEN,48
80216,JEN CHAIKEN,Q709655,JORDAN CHAN,48
80216,JEN CHAIKEN,Q18214385,JEAN CHERLIAN,47
80216,JEN CHAIKEN,Q81071,JAMES M. CAIN,47
80216,JEN CHAIKEN,Q760712,JUNE CAPRICE,47
80216,JEN CHAIKEN,Q3397612,JOEL COHEN,47
80216,JEN CHAIKEN,Q3336293,NAT HIKEN,47
80216,JEN CHAIKEN,Q8318735,HE CHENG,47
80216,JEN CHAIKEN,Q12320466,JULIE HENRIKSEN,46
80216,JEN CHAIKEN,Q7966986,WAN CHAOCHEN,46
80216,JEN CHAIKEN,Q1387804,JEAN BECKER,46
80216,JEN CHAIKEN,Q1396570,JEAN CONSTANTIN,46
80216,JEN CHAIKEN,Q1406487,FERNAND CHARPIN,46
80216,JEN CHAIKEN,Q3172258,JEAN GAVEN,46
80216,JEN CHAIKEN,Q270672,JOAN CHEN,46
80216,JEN CHAIKEN,Q5739650,HERMAN COHEN,46
80216,JEN CHAIKEN,Q23842,JEAN GABIN,46
80216,JEN CHAIKEN,Q5067759,CHAI YEE WEI,46
80216,JEN CHAIKEN,Q3170268,JEAN ABEILLE,45
80216,JEN CHAIKEN,Q123451,JOCHEN HICK,45
80216,JEN CHAIKEN,Q1677993,JACQUES HAITKIN,45
80216,JEN CHAIKEN,Q3176063,JEANNE HARDEYN,45
80216,JEN CHAIKEN,Q1699517,JOHN CAIRNEY,45
80216,JEN CHAIKEN,Q6170380,JEAN CARSON,45
