acmi_id,acmi_name,wikidata_id,wikidata_name,match
33510,COSTA BOTES,Q5174827,COSTA BOTES,68
33510,COSTA BOTES,Q71942,CARL BOESE,51
33510,COSTA BOTES,Q6112598,ROSITA CONTRERAS,50
33510,COSTA BOTES,Q178307,SAL BORGESE,48
33510,COSTA BOTES,Q7688203,TATO BORES,48
33510,COSTA BOTES,Q3501507,STEPHAN COTE,47
33510,COSTA BOTES,Q2910553,BOOTH COLMAN,47
33510,COSTA BOTES,Q3968304,STAR JONES,47
33510,COSTA BOTES,Q508226,CORAL BROWNE,46
33510,COSTA BOTES,Q5725385,BELEN CUESTA,46
33510,COSTA BOTES,Q2927011,BRUNO VESOTA,45
33510,COSTA BOTES,Q425792,ANTONELLA COSTA,44
33510,COSTA BOTES,Q1334777,SCOTT PORTER,44
33510,COSTA BOTES,Q1594372,OSVALDO MONTES,44
33510,COSTA BOTES,Q1374559,SAM BOTTOMS,44
33510,COSTA BOTES,Q6109125,RITA CORTESE,44
33510,COSTA BOTES,Q7367277,ROSALYN BOULTER,44
33510,COSTA BOTES,Q2458861,BOB COSTAS,43
33510,COSTA BOTES,Q5162503,CONRAD COATES,43
33510,COSTA BOTES,Q3108601,STAN JONES,43
33510,COSTA BOTES,Q3103432,GEORGES ROSTAN,43
33510,COSTA BOTES,Q1475876,ROSA PORTEN,42
33510,COSTA BOTES,Q4979681,BOTTEN SOOT,42
33510,COSTA BOTES,Q1687290,OTTO BOLESCH,42
33510,COSTA BOTES,Q827785,BERTHE OSTYN,42
33510,COSTA BOTES,Q12970707,SARA MONTES,41
33510,COSTA BOTES,Q16491622,CRISTINA BERYS,41
33510,COSTA BOTES,Q2629719,BEPPE COSTA,40
33510,COSTA BOTES,Q1335359,JOAO BOTELHO,40
33510,COSTA BOTES,Q114696,GUSTAV BOTZ,39
33510,COSTA BOTES,Q1140352,CRISTIANO BORTONE,39
33510,COSTA BOTES,Q2508984,ISA HOES,39
33510,COSTA BOTES,Q56166799,BENOIT COTE,37
33510,COSTA BOTES,Q6112604,ROSITA FORNES,37
33510,COSTA BOTES,Q4943867,BOOTH CONWAY,37
33510,COSTA BOTES,Q3179375,JO BATES,36
33510,COSTA BOTES,Q7597634,STAN FOSTER,36
33510,COSTA BOTES,Q12786185,BORIS OSTAN,36
33510,COSTA BOTES,Q2965857,CHRISTINA CABOT,36
33510,COSTA BOTES,Q56010194,CARL BARTELS,36
33510,COSTA BOTES,Q535273,SENTA MOSES,35
33510,COSTA BOTES,Q10364643,ROSITA BOUCHOT,35
33510,COSTA BOTES,Q7436344,SCOTT FORBES,35
33510,COSTA BOTES,Q12283834,KOSTADIN BONEV,35
33510,COSTA BOTES,Q12384333,BELEN CONSTENLA,35
33510,COSTA BOTES,Q12724254,COCA BLOOS,35
