acmi_id,acmi_name,wikidata_id,wikidata_name,match
13297,DOROTHY GRAYSON,Q528379,DOROTHY SPENCER,53
13297,DOROTHY GRAYSON,Q234536,DOROTHY GISH,53
13297,DOROTHY GRAYSON,Q166420,DOROTHY LAMOUR,53
13297,DOROTHY GRAYSON,Q434227,DOROTHY JORDAN,52
13297,DOROTHY GRAYSON,Q3037186,DOROTHY PETERSON,51
13297,DOROTHY GRAYSON,Q2134104,RAYMOND CORDY,51
13297,DOROTHY GRAYSON,Q436530,DOROTHY JEAKINS,51
13297,DOROTHY GRAYSON,Q3220136,LEROY MASON,50
13297,DOROTHY GRAYSON,Q465417,DORIAN GRAY,49
13297,DOROTHY GRAYSON,Q5298411,DOROTHY FARNUM,48
13297,DOROTHY GRAYSON,Q230126,DOROTHY MALONE,48
13297,DOROTHY GRAYSON,Q274222,DOROTHY SEBASTIAN,48
13297,DOROTHY GRAYSON,Q3109750,GODFREY GRAYSON,48
13297,DOROTHY GRAYSON,Q21191123,GASTON DUPRAT,48
13297,DOROTHY GRAYSON,Q3037190,DOROTHY TREE,47
13297,DOROTHY GRAYSON,Q15453511,RAY CORY,46
13297,DOROTHY GRAYSON,Q12405771,DORON ERAN,46
13297,DOROTHY GRAYSON,Q155116,DOROTHY MCGUIRE,46
13297,DOROTHY GRAYSON,Q518025,DOROTHY KINGSLEY,45
13297,DOROTHY GRAYSON,Q3099001,GASTON DUPRAY,45
13297,DOROTHY GRAYSON,Q5298687,DOROTHY WILSON,45
13297,DOROTHY GRAYSON,Q1250327,DOROTHY MORRIS,44
13297,DOROTHY GRAYSON,Q435241,DOROTHY FIELDS,44
13297,DOROTHY GRAYSON,Q5298628,DOROTHY SHAY,43
13297,DOROTHY GRAYSON,Q1250361,DOROTHY YOST,43
13297,DOROTHY GRAYSON,Q429966,DOROTHY REVIER,42
13297,DOROTHY GRAYSON,Q6914336,MORT RANSEN,42
13297,DOROTHY GRAYSON,Q5298409,DOROTHY FANE,41
13297,DOROTHY GRAYSON,Q3445834,ROY WATSON,41
13297,DOROTHY GRAYSON,Q270707,DOROTHY PARKER,41
13297,DOROTHY GRAYSON,Q4353386,DOROTHY LEE,41
13297,DOROTHY GRAYSON,Q5298462,DOROTHY HOWELL,40
13297,DOROTHY GRAYSON,Q5298554,DOROTHY MINTO,40
13297,DOROTHY GRAYSON,Q1250354,DOROTHY TRISTAN,40
13297,DOROTHY GRAYSON,Q1250303,DOROTHY HART,40
13297,DOROTHY GRAYSON,Q4573012,DOROTHY TUTIN,40
13297,DOROTHY GRAYSON,Q5298630,DOROTHY SHORT,40
13297,DOROTHY GRAYSON,Q16014047,DOROTHY LOVETT,39
13297,DOROTHY GRAYSON,Q72126,DORA GERSON,39
13297,DOROTHY GRAYSON,Q3037168,DOROTHY DWAN,39
13297,DOROTHY GRAYSON,Q3574156,YVON ROY,39
13297,DOROTHY GRAYSON,Q22915129,DOROTHY VAUGHAN,39
13297,DOROTHY GRAYSON,Q5598301,GRAYDON CARTER,39
13297,DOROTHY GRAYSON,Q525590,DOROTHY GREEN,39
13297,DOROTHY GRAYSON,Q5550342,DOROTHY KELLY,38
13297,DOROTHY GRAYSON,Q1250344,DOROTHY STICKNEY,38
13297,DOROTHY GRAYSON,Q4805455,ASHLEY GREYSON,37
13297,DOROTHY GRAYSON,Q5598391,GRAYSON BOUCHER,37
13297,DOROTHY GRAYSON,Q4121044,DOROTHY FADIMAN,37
13297,DOROTHY GRAYSON,Q2374504,DOROTHY LYMAN,37
13297,DOROTHY GRAYSON,Q5298441,DOROTHY GRANGER,37
13297,DOROTHY GRAYSON,Q5298642,DOROTHY STIMSON,37
13297,DOROTHY GRAYSON,Q445755,CATHY TYSON,37
13297,DOROTHY GRAYSON,Q29645851,DOROTHY WARREN,36
13297,DOROTHY GRAYSON,Q432332,DOROTHY FAY,36
13297,DOROTHY GRAYSON,Q5298392,DOROTHY DUNBAR,36
13297,DOROTHY GRAYSON,Q270790,DOROTHY JANIS,36
13297,DOROTHY GRAYSON,Q4798861,ARTHUR GORSON,35
13297,DOROTHY GRAYSON,Q96210654,DOROTHY MOORE,35
13297,DOROTHY GRAYSON,Q2011211,DOROTHY WEST,35
13297,DOROTHY GRAYSON,Q292185,DOROTHY PROVINE,35
13297,DOROTHY GRAYSON,Q11837522,DOROTHY VERNON,35
13297,DOROTHY GRAYSON,Q21416492,DON GRAY,34
13297,DOROTHY GRAYSON,Q1778440,DOROTHY B. HUGHES,34
13297,DOROTHY GRAYSON,Q2262858,DOROTHY HYSON,34
13297,DOROTHY GRAYSON,Q65115700,DOROTHEE GUIRAUD,34
13297,DOROTHY GRAYSON,Q5170363,COREY GRANT,34
13297,DOROTHY GRAYSON,Q5298405,DOROTHY ELIAS-FAHN,34
13297,DOROTHY GRAYSON,Q69173,DOROTHEA ROSCHMANN,34
13297,DOROTHY GRAYSON,Q448380,DOROTHY LEMAY,33
13297,DOROTHY GRAYSON,Q24808780,GORDON GRAY,33
13297,DOROTHY GRAYSON,Q74826561,JASON CLOTH,33
13297,DOROTHY GRAYSON,Q5298449,DOROTHY GULLIVER,33
13297,DOROTHY GRAYSON,Q3713537,DON GRAY,33
13297,DOROTHY GRAYSON,Q527741,DOROTHY MASUKA,33
13297,DOROTHY GRAYSON,Q241081,DOROTHY STRATTEN,33
13297,DOROTHY GRAYSON,Q451325,DOROTHY MANLEY,32
13297,DOROTHY GRAYSON,Q3037194,DOROTHY SQUIRES,32
13297,DOROTHY GRAYSON,Q60256903,DOROTHY HOWELL,32
13297,DOROTHY GRAYSON,Q1246257,DOROTHEA PARTON,32
13297,DOROTHY GRAYSON,Q15060512,DOROTHY GREEN,32
13297,DOROTHY GRAYSON,Q5298435,DOROTHY GORDON,32
13297,DOROTHY GRAYSON,Q106740,DOROTHY L. SAYERS,32
13297,DOROTHY GRAYSON,Q2608280,DOROTHY HALE,32
