acmi_id,acmi_name,wikidata_id,wikidata_name,match
79430,LARRY WACHOWSKI,Q9545711,LANA WACHOWSKI,69
79430,LARRY WACHOWSKI,Q9544977,LILLY WACHOWSKI,69
79430,LARRY WACHOWSKI,Q3127916,HARRY STANDJOFSKI,67
79430,LARRY WACHOWSKI,Q5673513,HARRY WOODS,64
79430,LARRY WACHOWSKI,Q2865350,ARTHUR TARNOWSKI,62
79430,LARRY WACHOWSKI,Q706771,DARRYL DAWKINS,55
79430,LARRY WACHOWSKI,Q1272729,LARRY WILLIAMS,55
79430,LARRY WACHOWSKI,Q15825311,LARRY SMITH,55
79430,LARRY WACHOWSKI,Q1677880,JACK ARY,53
79430,LARRY WACHOWSKI,Q1352321,MAREK WALCZEWSKI,52
79430,LARRY WACHOWSKI,Q1894630,MAREK PIWOWSKI,52
79430,LARRY WACHOWSKI,Q577680,LARRY PARKS,48
79430,LARRY WACHOWSKI,Q18645851,LARRY SIMMS,46
79430,LARRY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,45
79430,LARRY WACHOWSKI,Q2885774,BARRY MAHON,45
79430,LARRY WACHOWSKI,Q723783,LARRY WILCOX,44
79430,LARRY WACHOWSKI,Q2832432,ALEJANDRO CHOMSKI,44
79430,LARRY WACHOWSKI,Q25138564,ELISA LASOWSKI,44
79430,LARRY WACHOWSKI,Q6491214,LARRY THOR,41
79430,LARRY WACHOWSKI,Q39072849,SARIT LARRY,41
79430,LARRY WACHOWSKI,Q1093706,LARRY THOMAS,41
79430,LARRY WACHOWSKI,Q5970163,LARRY WILLIAMS,40
79430,LARRY WACHOWSKI,Q3100367,LARRY SHAW,40
79430,LARRY WACHOWSKI,Q213647,BARRY WHITE,40
79430,LARRY WACHOWSKI,Q4820188,AUDREY WASILEWSKI,39
79430,LARRY WACHOWSKI,Q16193642,HARRY HOOK,39
79430,LARRY WACHOWSKI,Q4362625,HARRY PEACOCK,39
79430,LARRY WACHOWSKI,Q20736453,ARTUR ZURAWSKI,38
79430,LARRY WACHOWSKI,Q11853913,BARRY COOK,38
79430,LARRY WACHOWSKI,Q95677976,MARIA WISCHNEWSKI,37
79430,LARRY WACHOWSKI,Q15454197,MARKUS MISCHKOWSKI,36
79430,LARRY WACHOWSKI,Q1806126,LARRY WARD,36
79430,LARRY WACHOWSKI,Q6491267,LARRY WEIR,35
79430,LARRY WACHOWSKI,Q517543,MARTYNA WOJCIECHOWSKA,34
79430,LARRY WACHOWSKI,Q948977,MICHEL WARSCHAWSKI,33
79430,LARRY WACHOWSKI,Q3098633,GARY WALKOW,32
79430,LARRY WACHOWSKI,Q12019248,HARRY MACOUREK,32
79430,LARRY WACHOWSKI,Q6185558,JERZY WASOWSKI,31
79430,LARRY WACHOWSKI,Q4391058,BARBARA RACHWALSKA,31
79430,LARRY WACHOWSKI,Q9160582,ARTUR CHAMSKI,30
79430,LARRY WACHOWSKI,Q3127895,HARRY RASKY,29
79430,LARRY WACHOWSKI,Q24292641,LARRY RADIC,29
79430,LARRY WACHOWSKI,Q1346595,HENRY EARL J. WOJCIECHOWSKI,27
79430,LARRY WACHOWSKI,Q3157124,JACK BARRY,27
79430,LARRY WACHOWSKI,Q22987775,MARY WAKIO,26
79430,LARRY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,25
79430,LARRY WACHOWSKI,Q11768346,MAREK NOWAKOWSKI,24
79430,LARRY WACHOWSKI,Q5673192,HARRY WALSH,22
79430,LARRY WACHOWSKI,Q6490876,LARRY NICHOLS,20
79430,LARRY WACHOWSKI,Q6490776,LARRY MCCOY,18
79430,LARRY WACHOWSKI,Q85297103,KAROL RAKOWSKI,18
79430,LARRY WACHOWSKI,Q11768578,MAREK WOJCIECHOWSKI,17
79430,LARRY WACHOWSKI,Q21728365,LARRY WILLIAMS,11
79430,LARRY WACHOWSKI,Q59647179,KLAUS WISCHNEWSKI,0
79430,LARRY WACHOWSKI,Q450615,HARRY HOPKINS,0
79430,LARRY WACHOWSKI,Q22344686,BARBARA WIECKOWSKA,0
79430,LARRY WACHOWSKI,Q1536848,MARIA WACHOWIAK,0
79430,LARRY WACHOWSKI,Q11835012,ROBERT WICHROWSKI,0
79430,LARRY WACHOWSKI,Q9251176,EDWARD RACZKOWSKI,0
79430,LARRY WACHOWSKI,Q11767359,MARCEL WIERCICHOWSKI,0
79430,LARRY WACHOWSKI,Q11749474,KRZYSZTOF MACHOWSKI,0
79430,LARRY WACHOWSKI,Q106760043,MAREK NOWAKOWSKI,0
