acmi_id,acmi_name,wikidata_id,wikidata_name,match
76060,PAUL LANG,Q3956755,PAUL MANTEE,74
76060,PAUL LANG,Q4761126,ANDY PALEY,73
76060,PAUL LANG,Q127569,PAUL LEDER,69
76060,PAUL LANG,Q47502685,DARIN DE PAUL,69
76060,PAUL LANG,Q2655000,PAUL LOGAN,67
76060,PAUL LANG,Q1752144,ALAN BALL,67
76060,PAUL LANG,Q2310467,PAUL CHART,65
76060,PAUL LANG,Q242707,PAUL BETTANY,65
76060,PAUL LANG,Q1971717,ALAN HALE,65
76060,PAUL LANG,Q2060901,PAUL LE MAT,63
76060,PAUL LANG,Q3898080,PAUL HERMAN,62
76060,PAUL LANG,Q268294,ALEXANDRA PAUL,61
76060,PAUL LANG,Q180780,PAUL MANN,61
76060,PAUL LANG,Q105373,PAULA BRAEND,61
76060,PAUL LANG,Q389736,PAULINE CARTON,60
76060,PAUL LANG,Q3372580,PAULE ANDRAL,59
76060,PAUL LANG,Q7149385,PAUL BLACK,58
76060,PAUL LANG,Q259593,PAULO BRANCO,58
76060,PAUL LANG,Q350194,ALAN DALE,58
76060,PAUL LANG,Q7149190,PAUL BALES,57
76060,PAUL LANG,Q12271740,ANA PAPADOPULU,57
76060,PAUL LANG,Q77465,PAUL LENI,56
76060,PAUL LANG,Q694448,ARNO PAULSEN,55
76060,PAUL LANG,Q313505,PAUL DI'ANNO,55
76060,PAUL LANG,Q3371031,PAUL DEMANGE,53
76060,PAUL LANG,Q70692,PAUL PANZER,53
76060,PAUL LANG,Q16617165,PAULA DARLAN,53
76060,PAUL LANG,Q949330,PAWEL EDELMAN,53
76060,PAUL LANG,Q3370651,PAUL BISCIGLIA,53
76060,PAUL LANG,Q2061746,PAUL R. GURIAN,52
76060,PAUL LANG,Q3370551,PAUL BAILLARGEON,51
76060,PAUL LANG,Q286690,ADRIAN PAUL,51
76060,PAUL LANG,Q78957,PAUL HASLINGER,51
76060,PAUL LANG,Q2060819,PAUL LANDRES,51
76060,PAUL LANG,Q2060103,PAUL HENGGE,51
76060,PAUL LANG,Q87943,PAUL MORGAN,51
76060,PAUL LANG,Q3371765,PAUL MANSON,50
76060,PAUL LANG,Q433945,ALAN HALE,50
76060,PAUL LANG,Q7150916,PAUL GLASS,50
76060,PAUL LANG,Q537252,PAUL GLEASON,50
76060,PAUL LANG,Q2059355,PAUL DUNLAP,50
76060,PAUL LANG,Q42713313,PABLO BLANCO,50
76060,PAUL LANG,Q2055686,PASQUALE CATALANO,50
76060,PAUL LANG,Q64678,PAUL BERN,50
76060,PAUL LANG,Q1378684,PAUL FREEMAN,50
76060,PAUL LANG,Q99393,PAUL DAVIDSON,50
76060,PAUL LANG,Q335863,PAUL MCGANN,50
76060,PAUL LANG,Q89509,PAUL KLINGER,50
76060,PAUL LANG,Q28465979,RAUL LUAR,49
76060,PAUL LANG,Q54860006,JAN PACHL,49
76060,PAUL LANG,Q1890299,PAULO LEMINSKI,49
76060,PAUL LANG,Q2599,PAUL MCCARTNEY,49
76060,PAUL LANG,Q7154731,PAULA MILNE,49
76060,PAUL LANG,Q182057,PAUL LUKAS,49
76060,PAUL LANG,Q6173564,ANGEL WALK,49
76060,PAUL LANG,Q3371757,PAUL MALVERN,49
76060,PAUL LANG,Q7149778,PAUL CHAPLIN,49
76060,PAUL LANG,Q15454697,PAUL LOHMANN,48
76060,PAUL LANG,Q269796,WALTER LANG,48
76060,PAUL LANG,Q2034846,PAUL DOUGLAS,48
76060,PAUL LANG,Q3038551,PAUL BENJAMIN,48
76060,PAUL LANG,Q7151895,PAUL LALONDE,48
76060,PAUL LANG,Q990909,PAUL MARTIN,48
76060,PAUL LANG,Q41871,PAUL NEWMAN,48
76060,PAUL LANG,Q3372730,PAULINE LAPOINTE,48
76060,PAUL LANG,Q4355529,OLAN SOULE,48
76060,PAUL LANG,Q7235521,POUL BANG,48
76060,PAUL LANG,Q3876525,NICOLAS PAULS,48
76060,PAUL LANG,Q106496,PAULA KALENBERG,47
76060,PAUL LANG,Q302491,AARON PAUL,47
76060,PAUL LANG,Q2058690,PAUL ALMOND,47
76060,PAUL LANG,Q106270408,PAUL BABU,47
76060,PAUL LANG,Q922492,PAUL LAVERTY,47
76060,PAUL LANG,Q76381,PAUL MAY,47
76060,PAUL LANG,Q75505,PAUL HARTMANN,47
76060,PAUL LANG,Q12017390,FRANTISEK PAUL,47
76060,PAUL LANG,Q13110124,ALEX PAUL,47
76060,PAUL LANG,Q5683731,PAUL LIVINGSTON,47
76060,PAUL LANG,Q3370540,PAUL AZAIS,47
76060,PAUL LANG,Q5702968,HELEN PAUL,47
76060,PAUL LANG,Q3370807,PAUL CANTELON,47
76060,PAUL LANG,Q35985165,POUL GULDAGER,47
76060,PAUL LANG,Q2061423,PAUL N. CARLIN,47
76060,PAUL LANG,Q75417,ADOLF PAUL,47
76060,PAUL LANG,Q3372751,PAULINE MCLYNN,47
76060,PAUL LANG,Q7152864,PAUL PAGE,47
76060,PAUL LANG,Q102346130,PAVEL LAGNER,46
76060,PAUL LANG,Q96761,PAUL BILDT,46
76060,PAUL LANG,Q51519,ALAN J. PAKULA,46
76060,PAUL LANG,Q27646474,PAULA CANALS,46
76060,PAUL LANG,Q26838765,PAULA MALIA,46
76060,PAUL LANG,Q468292,PAULINE LAFONT,46
76060,PAUL LANG,Q171557,PAUL BELMONDO,46
76060,PAUL LANG,Q6553424,RAUL LAVIE,46
76060,PAUL LANG,Q2059885,PAUL GUERS,46
76060,PAUL LANG,Q12023444,JANA PAULOVA,46
76060,PAUL LANG,Q929838,PAUL KELLY,46
76060,PAUL LANG,Q317654,RAUL JULIA,46
76060,PAUL LANG,Q2032027,PAUL KUHN,46
76060,PAUL LANG,Q89481,LOTTE LANG,46
76060,PAUL LANG,Q1366545,PAUL HEIDEMANN,46
76060,PAUL LANG,Q3520293,AMALA PAUL,46
76060,PAUL LANG,Q461827,PAULE BAILLARGEON,46
76060,PAUL LANG,Q2059958,PAUL HAGEN,46
76060,PAUL LANG,Q2060233,PAUL HOFFMANN,45
76060,PAUL LANG,Q343616,PAUL DANO,45
76060,PAUL LANG,Q3370920,PAUL COLLINE,45
76060,PAUL LANG,Q23542371,MEGAN PAUL,45
76060,PAUL LANG,Q310394,ALAN ALDA,45
76060,PAUL LANG,Q27057353,PAUL LARSON,45
76060,PAUL LANG,Q2434817,PAUL CALDERON,45
76060,PAUL LANG,Q3370434,PAUL AHMARANI,45
76060,PAUL LANG,Q2058796,PAUL BARGE,45
76060,PAUL LANG,Q3900088,PERRY LANG,45
76060,PAUL LANG,Q455979,PAUL GREEN,45
76060,PAUL LANG,Q22235645,PAUL BROWN,45
76060,PAUL LANG,Q277980,PAUL FRANKEUR,45
76060,PAUL LANG,Q761152,PAUL LEVINE,45
76060,PAUL LANG,Q968798,PAUL BROWN,45
76060,PAUL LANG,Q77944364,PAUL HEYMANS,45
76060,PAUL LANG,Q7137863,PARK KWANG-SU,45
76060,PAUL LANG,Q1403519,PAUL KING,45
76060,PAUL LANG,Q720723,PAUL GROSS,45
76060,PAUL LANG,Q3168621,JEAN-PAUL MUEL,44
76060,PAUL LANG,Q7151338,PAUL HOLLAND,44
76060,PAUL LANG,Q3271255,LEON PAULEON,44
76060,PAUL LANG,Q182292,PAUL MUNI,44
76060,PAUL LANG,Q3370468,PAUL AMIOT,44
76060,PAUL LANG,Q3370656,PAUL BLAIN,44
76060,PAUL LANG,Q503036,PAUL MCGILLION,44
76060,PAUL LANG,Q386389,PAUL BRINEGAR,44
76060,PAUL LANG,Q4935022,PAULA ALI,44
76060,PAUL LANG,Q4879896,BEENA PAUL,44
76060,PAUL LANG,Q4802130,ARUN PAUDWAL,44
76060,PAUL LANG,Q242155,LANA PARRILLA,44
76060,PAUL LANG,Q109860612,YAEL LANGMANN,44
76060,PAUL LANG,Q7151167,PAUL HARTMAN,44
76060,PAUL LANG,Q7967741,WANG YU,44
76060,PAUL LANG,Q19396015,PAUL BROWN,44
76060,PAUL LANG,Q1378226,LANCE LEGAULT,44
76060,PAUL LANG,Q3703291,DAVID PAUL,44
76060,PAUL LANG,Q2225608,PAUL LANGTON,44
76060,PAUL LANG,Q216563,PAUL ANKA,44
76060,PAUL LANG,Q1268767,DYLAN NEAL,44
76060,PAUL LANG,Q699415,PAUL CHUN,44
76060,PAUL LANG,Q10338426,NELIA PAULA,44
76060,PAUL LANG,Q704852,PAUL GREEN,44
