acmi_id,acmi_name,wikidata_id,wikidata_name,match
76422,JAMES KESTEVEN,Q16015935,JAMES NEEDS,62
76422,JAMES KESTEVEN,Q326723,LEON AMES,61
76422,JAMES KESTEVEN,Q512453,JAMES VAN TREES,60
76422,JAMES KESTEVEN,Q209186,JAMES MASON,57
76422,JAMES KESTEVEN,Q636682,LENNIE JAMES,56
76422,JAMES KESTEVEN,Q2344622,STEPHEN DADE,56
76422,JAMES KESTEVEN,Q1459918,JAMES TUPPER,55
76422,JAMES KESTEVEN,Q705477,STEVEN BAUER,55
76422,JAMES KESTEVEN,Q485901,JAMES MARSDEN,54
76422,JAMES KESTEVEN,Q102462,JAMES STEWART,54
76422,JAMES KESTEVEN,Q1667630,STEVEN GERAY,54
76422,JAMES KESTEVEN,Q783369,JAMES TOLKAN,54
76422,JAMES KESTEVEN,Q311671,JAMES PATTERSON,54
76422,JAMES KESTEVEN,Q3973330,STEVE EASTIN,54
76422,JAMES KESTEVEN,Q1334830,JAMES LEGROS,54
76422,JAMES KESTEVEN,Q6143887,JAMES SWEENEY,53
76422,JAMES KESTEVEN,Q358193,STEVE REEVES,53
76422,JAMES KESTEVEN,Q3806731,JAMES SMITH,53
76422,JAMES KESTEVEN,Q3806811,JAMIE SIVES,53
76422,JAMES KESTEVEN,Q16220968,STEVE JAGGI,53
76422,JAMES KESTEVEN,Q549626,STEVE SEKELY,53
76422,JAMES KESTEVEN,Q296928,JAMES SPADER,52
76422,JAMES KESTEVEN,Q16853354,JAMES WILSON,52
76422,JAMES KESTEVEN,Q3498879,STEVE CARVER,52
76422,JAMES KESTEVEN,Q17309218,KEN JONES,52
76422,JAMES KESTEVEN,Q2202755,KEV ADAMS,51
76422,JAMES KESTEVEN,Q568509,THEO JAMES,51
76422,JAMES KESTEVEN,Q1680915,JAMES OLSON,51
76422,JAMES KESTEVEN,Q6140309,JAMES NEIHOUSE,51
76422,JAMES KESTEVEN,Q529160,NAOMI STEVENS,51
76422,JAMES KESTEVEN,Q3900866,PETER JAMES,50
76422,JAMES KESTEVEN,Q11977967,JAMES STRONG,50
76422,JAMES KESTEVEN,Q15939169,JAMES SHERIDAN,50
76422,JAMES KESTEVEN,Q5082672,CHARLES STEVENSON,50
