acmi_id,acmi_name,wikidata_id,wikidata_name,match
23360,ANTONIO AVATI,Q599667,ANTONIO AVATI,73
23360,ANTONIO AVATI,Q697888,RENATO SALVATORI,58
23360,ANTONIO AVATI,Q3620315,ANTONIO VISONE,57
23360,ANTONIO AVATI,Q239404,LAURA ANTONELLI,57
23360,ANTONIO AVATI,Q541188,TRAVIS BANTON,57
23360,ANTONIO AVATI,Q601351,ANTONIO CASAS,56
23360,ANTONIO AVATI,Q41548,ANTONIO BANDERAS,56
23360,ANTONIO AVATI,Q3620239,ANTONIO SPINNATO,56
23360,ANTONIO AVATI,Q958262,VENANTINO VENANTINI,55
23360,ANTONIO AVATI,Q2791003,ANTONI LAZARKIEWICZ,55
23360,ANTONIO AVATI,Q831536,DANILO DONATI,54
23360,ANTONIO AVATI,Q308124,ANTHONY LAPAGLIA,54
23360,ANTONIO AVATI,Q603216,ANTONIO MARGHERITI,52
23360,ANTONIO AVATI,Q4015584,VITTORIO ZARFATI,52
23360,ANTONIO AVATI,Q116035,ANTONIO GANDUSIO,52
23360,ANTONIO AVATI,Q932660,RAY DANTON,52
23360,ANTONIO AVATI,Q3651445,CAMILLO ANTONA TRAVERSI,52
23360,ANTONIO AVATI,Q5698449,ANTONIO GARISA,52
23360,ANTONIO AVATI,Q2790121,ANTONIO DE LA TORRE,52
23360,ANTONIO AVATI,Q3839271,LUIGI ANTONIO GUERRA,52
23360,ANTONIO AVATI,Q15103541,ANTONIO GRADOLI,52
23360,ANTONIO AVATI,Q2854204,ANTOINE MARIN,51
23360,ANTONIO AVATI,Q4776571,ANTONIO DECHENT,51
23360,ANTONIO AVATI,Q15983119,ANTONINO CUFARO,51
23360,ANTONIO AVATI,Q772729,ANTONIO RESINES,51
23360,ANTONIO AVATI,Q16941580,ANTONIO MERAYO,51
23360,ANTONIO AVATI,Q11239843,BORIVOJ NAVRATIL,50
23360,ANTONIO AVATI,Q73922706,ANTONIO PANIZZA,50
23360,ANTONIO AVATI,Q589834,ANTON GROT,50
23360,ANTONIO AVATI,Q3619842,ANTONIO MARIETTI,50
23360,ANTONIO AVATI,Q3619073,ANTONINO IUORIO,50
23360,ANTONIO AVATI,Q331352,KARL ANTON,50
23360,ANTONIO AVATI,Q20684169,ANTONIO HELU,50
23360,ANTONIO AVATI,Q2600468,ANTONIO CAPUANO,50
23360,ANTONIO AVATI,Q608826,ANTONIO GARRIDO,49
23360,ANTONIO AVATI,Q603498,ANTONIO MAYANS,49
23360,ANTONIO AVATI,Q1173818,DAVID BRANDON,49
23360,ANTONIO AVATI,Q1042185,ANTONIO CATANIA,49
23360,ANTONIO AVATI,Q601198,ANTONIO CANTAFORA,49
23360,ANTONIO AVATI,Q12294364,TINO SANTONI,49
23360,ANTONIO AVATI,Q599831,ANTONIO BATTISTELLA,49
23360,ANTONIO AVATI,Q4776916,ANTONIO RINALDI,49
23360,ANTONIO AVATI,Q65115513,ANTONIO GARCIA PANIZO,49
23360,ANTONIO AVATI,Q455007,ANTONELLA ATTILI,48
23360,ANTONIO AVATI,Q3620029,ANTONIO PETROCELLI,48
23360,ANTONIO AVATI,Q457316,ANTONIO LARRETA,48
23360,ANTONIO AVATI,Q3702527,DARIA D'ANTONIO,48
23360,ANTONIO AVATI,Q572831,ANTHONY AZIZI,48
23360,ANTONIO AVATI,Q2857107,ANTONIN BERVAL,48
23360,ANTONIO AVATI,Q23582946,ANTONIO BRAVO,47
23360,ANTONIO AVATI,Q604223,ANTONIO PINTO,47
23360,ANTONIO AVATI,Q529110,MARTON RATKAI,47
23360,ANTONIO AVATI,Q5698669,ANTONIO IRANZO,47
23360,ANTONIO AVATI,Q2851297,ANNE TONIETTI,47
23360,ANTONIO AVATI,Q3946100,SALVATORE JACONO,47
23360,ANTONIO AVATI,Q4776513,ANTONIO CASAL,47
23360,ANTONIO AVATI,Q3619425,ANTONIO CIFARIELLO,47
23360,ANTONIO AVATI,Q589696,ANTON GIULIO MAJANO,47
23360,ANTONIO AVATI,Q2657576,ANTOINE VITEZ,47
23360,ANTONIO AVATI,Q4776908,ANTONIO RAXEL,47
23360,ANTONIO AVATI,Q95146796,ANTONIN ZACPAL,47
23360,ANTONIO AVATI,Q95469325,FILIP ANTONIO,47
23360,ANTONIO AVATI,Q13375247,ANTON TRON,47
23360,ANTONIO AVATI,Q611544,ANTONIO DA CUNHA TELLES,47
23360,ANTONIO AVATI,Q20853494,ANTONIO GIMENO,47
23360,ANTONIO AVATI,Q3392150,ANTONIO ROMAN,47
23360,ANTONIO AVATI,Q101079276,ANTONIN JIRSA,47
23360,ANTONIO AVATI,Q2745700,ANTONIO FERRANDIS,46
23360,ANTONIO AVATI,Q5697799,ANTONIO BADU,46
23360,ANTONIO AVATI,Q443823,ANTONIO SABATO,46
23360,ANTONIO AVATI,Q3619687,ANTONIO GRISANTI,46
23360,ANTONIO AVATI,Q2857760,ANTONIO REIS,46
23360,ANTONIO AVATI,Q542529,JUAN ANTONIO BARDEM,46
23360,ANTONIO AVATI,Q95178360,ANTONIN STREIT,46
23360,ANTONIO AVATI,Q1155104,ANTONIO CASALE,46
23360,ANTONIO AVATI,Q7008165,PAOLO TAVIANI,46
23360,ANTONIO AVATI,Q350459,RICARDO ANTONIO CHAVIRA,46
23360,ANTONIO AVATI,Q5698049,ANTONIO CHAVARRIAS,46
23360,ANTONIO AVATI,Q5700054,ANTONIO VICO CAMARER,46
23360,ANTONIO AVATI,Q5699996,ANTONIO UGO,46
23360,ANTONIO AVATI,Q2143595,RENATO CHIANTONI,46
23360,ANTONIO AVATI,Q602816,ANTONIO LEONVIOLA,45
23360,ANTONIO AVATI,Q495434,ANTONIO FRAZZI,45
23360,ANTONIO AVATI,Q6377395,KATIE ASELTON,45
23360,ANTONIO AVATI,Q7929087,VIJAY ANTONY,45
23360,ANTONIO AVATI,Q5699354,ANTONIO PICA,45
23360,ANTONIO AVATI,Q4777014,ANTONIO VALERO,45
23360,ANTONIO AVATI,Q12272190,ANTONIY GENOV,45
23360,ANTONIO AVATI,Q601922,ANTONIO FARGAS,45
23360,ANTONIO AVATI,Q7145541,PATRICIA DAINTON,45
23360,ANTONIO AVATI,Q604431,ANTONIO PRIETO,45
23360,ANTONIO AVATI,Q94828242,ALOIS CHARVAT,45
23360,ANTONIO AVATI,Q528068,ANTONIO CLIMATI,45
23360,ANTONIO AVATI,Q10854218,ANTONIN SURA,45
23360,ANTONIO AVATI,Q3619408,ANTONIO CENTA,45
23360,ANTONIO AVATI,Q22809687,ANTONIO BELART JARDI,45
23360,ANTONIO AVATI,Q544743,ANTONINA MAKSIMOVA,45
23360,ANTONIO AVATI,Q596888,ANTONELLO FASSARI,45
23360,ANTONIO AVATI,Q3619470,ANTONIO CRAST,45
23360,ANTONIO AVATI,Q1321626,MARIO CANTONE,45
23360,ANTONIO AVATI,Q1010375,TONINO VALERII,45
23360,ANTONIO AVATI,Q3620206,ANTONIO SECCHI,45
23360,ANTONIO AVATI,Q15146582,ANTONIN KANDERT,45
23360,ANTONIO AVATI,Q6463299,LA LA ANTHONY,45
23360,ANTONIO AVATI,Q22575717,ANTONE PAGAN,44
23360,ANTONIO AVATI,Q16733130,PARVATI NAIR,44
23360,ANTONIO AVATI,Q521286,ANTONIO VICO,44
23360,ANTONIO AVATI,Q3763507,GIANNI FANTONI,44
23360,ANTONIO AVATI,Q24191393,ANTONY PARTOS,44
23360,ANTONIO AVATI,Q3260112,LOU ANTONIO,44
23360,ANTONIO AVATI,Q611402,ANTONIO SILVA,44
23360,ANTONIO AVATI,Q4067422,OLGA ANTONOVA,44
23360,ANTONIO AVATI,Q55462,ANTONIO PIETRANGELI,44
23360,ANTONIO AVATI,Q3620263,ANTONIO TENTORI,44
23360,ANTONIO AVATI,Q13600455,ANTONIO MANETTI,44
23360,ANTONIO AVATI,Q4776837,ANTONIO NUIC,44
23360,ANTONIO AVATI,Q572867,ANTHONY BATE,44
23360,ANTONIO AVATI,Q16483541,ANTONIA VOLPE,44
23360,ANTONIO AVATI,Q6757420,MARCO ANTONIO CAMPOS,44
23360,ANTONIO AVATI,Q4776651,ANTONIO GASALLA,44
23360,ANTONIO AVATI,Q3620383,ANTONIO LARA DE GAVILAN,43
23360,ANTONIO AVATI,Q187166,ANTONIN ARTAUD,43
23360,ANTONIO AVATI,Q11902682,AZIZ SAATI,43
23360,ANTONIO AVATI,Q3619953,ANTONIO NICOTRA,43
23360,ANTONIO AVATI,Q6158909,VALENTIN TORNOS,43
23360,ANTONIO AVATI,Q2356576,ANTONIA SAN JUAN,43
23360,ANTONIO AVATI,Q603721,ANTONIO MOMPLET,43
23360,ANTONIO AVATI,Q81098820,ANTONIN ZIB,43
23360,ANTONIO AVATI,Q4777652,ANTONIO CALMON,43
23360,ANTONIO AVATI,Q605741,ANTONIO WANNEK,43
23360,ANTONIO AVATI,Q611506,ANTONIO VILAR,43
23360,ANTONIO AVATI,Q4777089,ANTONIO DEL REAL,43
23360,ANTONIO AVATI,Q291825,ANN SAVAGE,43
23360,ANTONIO AVATI,Q2617978,DAVID BATESON,43
