acmi_id,acmi_name,wikidata_id,wikidata_name,match
81134,ARNAUD HANTUTE,Q2863100,ARNAUD DUCRET,58
81134,ARNAUD HANTUTE,Q12302141,ARNE HANSEN,54
81134,ARNAUD HANTUTE,Q1291104,NANETTE FABRAY,54
81134,ARNAUD HANTUTE,Q99342,CHARLOTTE ANDER,53
81134,ARNAUD HANTUTE,Q2489060,RENAUD RUTTEN,53
81134,ARNAUD HANTUTE,Q3506431,SWANN ARLAUD,51
81134,ARNAUD HANTUTE,Q62407599,ARNAUD BOUQUET,50
81134,ARNAUD HANTUTE,Q85102210,BERNHARD SAUTER,50
81134,ARNAUD HANTUTE,Q2863129,ARNAUD HENRIET,50
81134,ARNAUD HANTUTE,Q2863277,ARNAUD LARRIEU,49
81134,ARNAUD HANTUTE,Q2863229,ARNAUD VIARD,47
81134,ARNAUD HANTUTE,Q453245,LUANA PATTEN,47
81134,ARNAUD HANTUTE,Q720315,CHETAN ANAND,47
81134,ARNAUD HANTUTE,Q736890,YVONNE ARNAUD,47
81134,ARNAUD HANTUTE,Q2863123,ARNAUD GIOVANINETTI,47
81134,ARNAUD HANTUTE,Q3616551,ANDY LANE,47
81134,ARNAUD HANTUTE,Q97658217,ANDREW HYATT,47
81134,ARNAUD HANTUTE,Q3502219,STEPHANIE REYNAUD,47
81134,ARNAUD HANTUTE,Q310511,ARMAND ASSANTE,47
81134,ARNAUD HANTUTE,Q29109390,PAULETTE ARNOUX,47
81134,ARNAUD HANTUTE,Q6752614,MANUEL GRANADA,46
81134,ARNAUD HANTUTE,Q808435,BARNARD HUGHES,46
81134,ARNAUD HANTUTE,Q2847928,ANDRE HAGUET,45
81134,ARNAUD HANTUTE,Q2847484,ANDRE CHANU,45
81134,ARNAUD HANTUTE,Q15772635,LUCIEN ARNAUD,45
81134,ARNAUD HANTUTE,Q47487004,ARJEN TUITEN,45
81134,ARNAUD HANTUTE,Q3617829,ANNA STANTE,44
81134,ARNAUD HANTUTE,Q450435,CHARLOTTE ARNOLD,44
81134,ARNAUD HANTUTE,Q3852434,MAURICE MARIAUD,44
