acmi_id,acmi_name,wikidata_id,wikidata_name,match
10631,GORAN STOLEVSKI,Q95651648,ANA SOLARES,57
10631,GORAN STOLEVSKI,Q7612676,STEVE GOLIN,53
10631,GORAN STOLEVSKI,Q16233268,OLIVIA JORDAN,43
10631,GORAN STOLEVSKI,Q260318,JOAN LESLIE,42
10631,GORAN STOLEVSKI,Q677260,SILVIO ORLANDO,42
10631,GORAN STOLEVSKI,Q12750302,GORAN JEVTIC,42
10631,GORAN STOLEVSKI,Q1449154,FRANZ STEIN,41
10631,GORAN STOLEVSKI,Q5626695,GOSTA STEVENS,40
10631,GORAN STOLEVSKI,Q12908937,NIKOLA RISTANOVSKI,40
10631,GORAN STOLEVSKI,Q1277103,FRANZ STOSS,40
10631,GORAN STOLEVSKI,Q3350981,OLIVIER DORAN,40
10631,GORAN STOLEVSKI,Q12309507,EGON STOLDT,40
10631,GORAN STOLEVSKI,Q22314618,OYVIND GRAN,40
10631,GORAN STOLEVSKI,Q83161467,STEVE ORGAN,40
10631,GORAN STOLEVSKI,Q318158,GORAN VISNJIC,40
10631,GORAN STOLEVSKI,Q12957290,GORAN SULTANOVIC,40
10631,GORAN STOLEVSKI,Q231178,GLORIA STEINEM,39
10631,GORAN STOLEVSKI,Q1309642,ERNST STANKOVSKI,38
10631,GORAN STOLEVSKI,Q4193375,IGOR ZOLOTOVITSKIY,38
10631,GORAN STOLEVSKI,Q2347566,STEVEN GILBORN,38
10631,GORAN STOLEVSKI,Q1979233,PYOTR SOBOLEVSKY,38
10631,GORAN STOLEVSKI,Q2094606,STEVE COCHRAN,38
10631,GORAN STOLEVSKI,Q7613514,STEVE ORAM,38
10631,GORAN STOLEVSKI,Q723717,NORMAN STONE,38
10631,GORAN STOLEVSKI,Q16012983,STANLEY GRANT,37
10631,GORAN STOLEVSKI,Q51490,GEORGE STEVENS,37
10631,GORAN STOLEVSKI,Q669354,STEVE KOREN,37
10631,GORAN STOLEVSKI,Q4355529,OLAN SOULE,37
10631,GORAN STOLEVSKI,Q3760648,GEORGE STEVENS,36
10631,GORAN STOLEVSKI,Q958385,DAN STEVENS,36
10631,GORAN STOLEVSKI,Q20795525,MORGANE POLANSKI,35
10631,GORAN STOLEVSKI,Q388991,SERIF GOREN,35
10631,GORAN STOLEVSKI,Q2834347,OLEKSIY GORBUNOV,35
10631,GORAN STOLEVSKI,Q18168081,STEVE HOBAN,35
10631,GORAN STOLEVSKI,Q544144,GOYA TOLEDO,35
10631,GORAN STOLEVSKI,Q17409528,DORA STAEVA,35
10631,GORAN STOLEVSKI,Q7612674,STEVE GOMER,34
10631,GORAN STOLEVSKI,Q3179619,JOAN STALEY,33
10631,GORAN STOLEVSKI,Q12750321,GORCIN STOJANOVIC,33
10631,GORAN STOLEVSKI,Q1284560,GORAN PASKALJEVIC,33
10631,GORAN STOLEVSKI,Q2378699,GORAN MARKOVIC,32
10631,GORAN STOLEVSKI,Q3643280,BOYAN DANOVSKI,32
10631,GORAN STOLEVSKI,Q22022714,DON STEVENS,32
10631,GORAN STOLEVSKI,Q3751636,FRANCO TREVISI,32
10631,GORAN STOLEVSKI,Q17447495,GORAN MARKOVIC,32
10631,GORAN STOLEVSKI,Q47489725,ROMAN YASINOVSKYI,32
10631,GORAN STOLEVSKI,Q5584439,GORAN KOSTIC,32
10631,GORAN STOLEVSKI,Q1537833,GORAN REBIC,32
10631,GORAN STOLEVSKI,Q5596327,GRANT MASTERS,32
10631,GORAN STOLEVSKI,Q684370,LESLIE JORDAN,32
10631,GORAN STOLEVSKI,Q7088054,OLIVIA GRANT,32
10631,GORAN STOLEVSKI,Q1685829,JEAN SOBIESKI,31
10631,GORAN STOLEVSKI,Q24069549,SILVIA MORGAN,31
10631,GORAN STOLEVSKI,Q3719534,DRAGI KOSTOVSKI,30
10631,GORAN STOLEVSKI,Q898708,BRANKO SAMAROVSKI,30
10631,GORAN STOLEVSKI,Q5482510,FRANCIS STOKES,30
10631,GORAN STOLEVSKI,Q98929328,ROMANO TALEVI,30
10631,GORAN STOLEVSKI,Q18548097,BOGDAN STANOEVICI,30
10631,GORAN STOLEVSKI,Q12276697,GEORGI SOLUNSKI,30
10631,GORAN STOLEVSKI,Q1305284,MORTON STEVENS,30
