acmi_id,acmi_name,wikidata_id,wikidata_name,match
14567,JOHN G. FULLER,Q51114,JOHN FORD,59
14567,JOHN G. FULLER,Q6235082,JOHN GEORGE,55
14567,JOHN G. FULLER,Q944638,JOHN FIEDLER,54
14567,JOHN G. FULLER,Q331664,JOHN FRIZZELL,51
14567,JOHN G. FULLER,Q2459724,JOHN G. ADOLFI,51
14567,JOHN G. FULLER,Q45909,JOHN CALE,51
14567,JOHN G. FULLER,Q3181549,JOHN G. BLYSTONE,50
14567,JOHN G. FULLER,Q16017313,JOHN ALDERSON,50
14567,JOHN G. FULLER,Q19628871,JOEL FLUELLEN,50
14567,JOHN G. FULLER,Q327130,JOHN BOLES,49
14567,JOHN G. FULLER,Q462327,JOHN HEARD,49
14567,JOHN G. FULLER,Q3180956,JOHN B. CLYMER,48
14567,JOHN G. FULLER,Q1816618,LELAND FULLER,48
14567,JOHN G. FULLER,Q1699374,JOHN BOULTING,48
14567,JOHN G. FULLER,Q99035,GEORG JOHN,48
14567,JOHN G. FULLER,Q16243972,JOHN FRIZZELL,48
14567,JOHN G. FULLER,Q260125,JOHN G. AVILDSEN,48
14567,JOHN G. FULLER,Q448362,JOHN DEREK,48
14567,JOHN G. FULLER,Q229305,JOAN ALLEN,47
14567,JOHN G. FULLER,Q200405,JOHN HURT,47
14567,JOHN G. FULLER,Q6230664,JOHN E. BLAKELEY,47
14567,JOHN G. FULLER,Q27054965,ELLEN JOHNSON,46
14567,JOHN G. FULLER,Q3183180,JON CLEARY,46
14567,JOHN G. FULLER,Q137489,JOHN GUILLERMIN,46
14567,JOHN G. FULLER,Q202395,JOHN GILLING,46
14567,JOHN G. FULLER,Q1700297,JOHN H. AUER,46
14567,JOHN G. FULLER,Q551596,JON FOSTER,46
14567,JOHN G. FULLER,Q503956,JOHN GILBERT,46
14567,JOHN G. FULLER,Q472504,JASON FLEMYNG,45
14567,JOHN G. FULLER,Q3179393,JO DOUMERG,45
14567,JOHN G. FULLER,Q1333606,JOHN FLECK,45
14567,JOHN G. FULLER,Q5395596,ERROL JOHN,45
14567,JOHN G. FULLER,Q6226674,JOHN COLLEE,45
14567,JOHN G. FULLER,Q281621,JOHN GLOVER,45
14567,JOHN G. FULLER,Q563508,JOHN BERRY,45
14567,JOHN G. FULLER,Q19286972,JOHN GILBERT,45
14567,JOHN G. FULLER,Q15410604,JOHN ELDREDGE,45
14567,JOHN G. FULLER,Q6270824,JON H. ELSE,45
14567,JOHN G. FULLER,Q726283,JOHN HILLERMAN,45
14567,JOHN G. FULLER,Q293265,PENNY FULLER,45
