acmi_id,acmi_name,wikidata_id,wikidata_name,match
20237,ROBERT RICHTER,Q463734,ROBERT CARRADINE,57
20237,ROBERT RICHTER,Q7346753,ROBERT LAWRENCE,54
20237,ROBERT RICHTER,Q17270045,ROBERT NORTH,53
20237,ROBERT RICHTER,Q1790472,ROBERT BENCHLEY,52
20237,ROBERT RICHTER,Q454250,SONJA RICHTER,52
20237,ROBERT RICHTER,Q367155,ROBERT FORSTER,52
20237,ROBERT RICHTER,Q1349886,ROBERT FLOREY,52
20237,ROBERT RICHTER,Q324177,ROBERT LORENZ,51
20237,ROBERT RICHTER,Q321212,ROBERT DHERY,50
20237,ROBERT RICHTER,Q287607,ROB REINER,50
20237,ROBERT RICHTER,Q7344031,ROBERT ELLIS,50
20237,ROBERT RICHTER,Q366956,ROBERT MONTGOMERY,50
20237,ROBERT RICHTER,Q15454259,ROBERT LAWRENCE,50
20237,ROBERT RICHTER,Q716617,ROBERT FULLER,50
20237,ROBERT RICHTER,Q2157623,ROBERT HOY,50
20237,ROBERT RICHTER,Q3938699,ROBERTO CIOTTI,49
20237,ROBERT RICHTER,Q2589216,ROBERTO NOBILE,49
20237,ROBERT RICHTER,Q3435956,ROBERT MOOR,49
20237,ROBERT RICHTER,Q61441,ERICH POMMER,49
20237,ROBERT RICHTER,Q434694,ROBERT HARDY,49
20237,ROBERT RICHTER,Q7346860,ROBERT LESSER,49
20237,ROBERT RICHTER,Q7346363,ROBERT KING,49
20237,ROBERT RICHTER,Q3144846,HELENE ROBERT,49
20237,ROBERT RICHTER,Q2157353,ROBERT GREENHUT,48
20237,ROBERT RICHTER,Q36949,ROBERT DE NIRO,48
20237,ROBERT RICHTER,Q1387339,ROBERT ENRICO,48
20237,ROBERT RICHTER,Q451811,ROBERT PRESTON,48
20237,ROBERT RICHTER,Q3246622,ROBERT BERRI,48
20237,ROBERT RICHTER,Q589775,ROBERT MAILLET,48
20237,ROBERT RICHTER,Q948929,ROBERT FRAZER,48
20237,ROBERT RICHTER,Q3047645,EDITH ROBERTS,48
20237,ROBERT RICHTER,Q3196793,KIM ROBERTS,47
20237,ROBERT RICHTER,Q1349144,ROBERT W. CHAMBERS,47
20237,ROBERT RICHTER,Q1291283,ROBERT KERMAN,47
20237,ROBERT RICHTER,Q95739,ROBERT LIEBMANN,47
20237,ROBERT RICHTER,Q1970920,ROBERT HAYS,47
20237,ROBERT RICHTER,Q2865317,ARTHUR ROBERTS,47
20237,ROBERT RICHTER,Q3435440,ROBERT HUTTON,47
20237,ROBERT RICHTER,Q375290,ROBERT HOSSEIN,46
20237,ROBERT RICHTER,Q16666759,NORBERT FERRER,46
20237,ROBERT RICHTER,Q3938408,ROBERT RIETTI,46
20237,ROBERT RICHTER,Q3310736,MICHEL ROBIN,46
20237,ROBERT RICHTER,Q794378,ROBERT CLOTWORTHY,46
20237,ROBERT RICHTER,Q1344716,ROBERT HARRON,46
20237,ROBERT RICHTER,Q272977,ROBERT PATRICK,46
20237,ROBERT RICHTER,Q6109724,ROBERTO ENRIQUEZ,46
20237,ROBERT RICHTER,Q207307,ROBERT CARLYLE,46
20237,ROBERT RICHTER,Q931528,ROBERT HELPMANN,46
20237,ROBERT RICHTER,Q2960130,CHARLES ROBERT CARNER,46
20237,ROBERT RICHTER,Q928592,ROBERT BAKER,46
20237,ROBERT RICHTER,Q443585,CESAR ROMERO,46
20237,ROBERT RICHTER,Q5481259,RICHARD RUST,46
20237,ROBERT RICHTER,Q48977547,ROBERT MIRANDA,46
20237,ROBERT RICHTER,Q3310132,MICHEL LE ROYER,46
20237,ROBERT RICHTER,Q538530,ROBERT PARTY,45
20237,ROBERT RICHTER,Q7346850,ROBERT LEIGHTON,45
20237,ROBERT RICHTER,Q240370,ROBERT RISKIN,45
20237,ROBERT RICHTER,Q3367708,PASCALE ROBERTS,45
20237,ROBERT RICHTER,Q2158249,ROBERT MEYN,45
20237,ROBERT RICHTER,Q965584,MAURICE RONET,45
20237,ROBERT RICHTER,Q313789,ROBERT PICARDO,45
20237,ROBERT RICHTER,Q207969,ERIC ROBERTS,45
20237,ROBERT RICHTER,Q83555,HERBERT BLACHE,45
20237,ROBERT RICHTER,Q1576635,ROBERT BISCHOFF,45
20237,ROBERT RICHTER,Q4401420,ROBERT FREEMAN,45
20237,ROBERT RICHTER,Q2157833,ROBERT J. KERN,45
20237,ROBERT RICHTER,Q5553706,ROBERT ANDERSON,45
20237,ROBERT RICHTER,Q525065,MICHAEL ROOKER,45
20237,ROBERT RICHTER,Q59215,ROBERT REDFORD,45
20237,ROBERT RICHTER,Q7342218,ROBERT BORIS,45
20237,ROBERT RICHTER,Q3435903,ROBERT MERCIER,45
20237,ROBERT RICHTER,Q2005371,ROBERT KRAMER,45
20237,ROBERT RICHTER,Q7347286,ROBERT MAILHOUSE,44
20237,ROBERT RICHTER,Q3434747,ROBERT CASTEL,44
20237,ROBERT RICHTER,Q3435697,ROBERT LE FORT,44
20237,ROBERT RICHTER,Q228598,EMMA ROBERTS,44
20237,ROBERT RICHTER,Q4347997,ROBERT PAIGE,44
20237,ROBERT RICHTER,Q16472,ROBERT MITCHUM,44
20237,ROBERT RICHTER,Q7350659,ROBERT W. CORT,44
20237,ROBERT RICHTER,Q2158017,ROBERT LEFEBVRE,44
20237,ROBERT RICHTER,Q16625625,ROBERTO BORDONI,44
20237,ROBERT RICHTER,Q7341609,ROBERT ARTHUR,44
20237,ROBERT RICHTER,Q556990,ROBERT BARRAT,44
20237,ROBERT RICHTER,Q443317,ROBERT DAVI,44
20237,ROBERT RICHTER,Q953257,ROBERT PUGH,44
20237,ROBERT RICHTER,Q6109560,ROBERTO AIRALDI,44
20237,ROBERT RICHTER,Q12333598,ROBERT HANSEN,44
20237,ROBERT RICHTER,Q3938840,ROBERTO GERARDI,44
20237,ROBERT RICHTER,Q723837,ROBERT KRASKER,44
20237,ROBERT RICHTER,Q3436001,ROBERT NEWHARD,44
20237,ROBERT RICHTER,Q2159451,ROBERTO CAMARDIEL,44
20237,ROBERT RICHTER,Q2158073,ROBERT LORD,44
20237,ROBERT RICHTER,Q1409480,RICHARD SYLBERT,44
20237,ROBERT RICHTER,Q98931289,ROBERTO CANEDO,44
20237,ROBERT RICHTER,Q3611493,ALFREDO ROBERT,44
20237,ROBERT RICHTER,Q486408,ROBERT DONNER,44
20237,ROBERT RICHTER,Q632079,ARCH OBOLER,44
20237,ROBERT RICHTER,Q82360,ROBERT ARMSTRONG,43
20237,ROBERT RICHTER,Q721107,ROBERT LUKETIC,43
20237,ROBERT RICHTER,Q3023094,DENISE ROBERT,43
20237,ROBERT RICHTER,Q3938620,ROBERTO BISACCO,43
20237,ROBERT RICHTER,Q1249102,ROBERTO REY,43
20237,ROBERT RICHTER,Q3938220,ROBERT BRUNTON,43
20237,ROBERT RICHTER,Q772867,ROBERT PAYNTER,43
20237,ROBERT RICHTER,Q1747504,ROBERT FORSCH,43
20237,ROBERT RICHTER,Q97405,ROBERT REINERT,43
20237,ROBERT RICHTER,Q1385393,ROBERT KEITH,43
20237,ROBERT RICHTER,Q279100,ROBERT ELSWIT,43
20237,ROBERT RICHTER,Q3434592,ROBERT BLOME,43
20237,ROBERT RICHTER,Q1937199,ROBERT ARTHUR,43
20237,ROBERT RICHTER,Q223193,ROBERT KNEPPER,43
20237,ROBERT RICHTER,Q3434465,ROBERT AUCLAIR,43
20237,ROBERT RICHTER,Q15637283,ROBERT KURRLE,43
20237,ROBERT RICHTER,Q7347357,ROBERT MARKOWITZ,43
20237,ROBERT RICHTER,Q3435967,ROBERT MORIN,43
20237,ROBERT RICHTER,Q3431163,RICHARD ROBER,43
20237,ROBERT RICHTER,Q467574,ROBERT FRANK,43
20237,ROBERT RICHTER,Q495306,PERNELL ROBERTS,43
20237,ROBERT RICHTER,Q19959074,ROBERT BROWN,42
20237,ROBERT RICHTER,Q3434681,ROBERT BURNIER,42
20237,ROBERT RICHTER,Q2156401,ROBERT BABERSKE,42
20237,ROBERT RICHTER,Q25189310,ROBERT HILL,42
20237,ROBERT RICHTER,Q6111061,ROGER PRINCEP,42
20237,ROBERT RICHTER,Q725931,ROBERT KLEIN,42
20237,ROBERT RICHTER,Q4420093,ROBERT BUCKNER,42
20237,ROBERT RICHTER,Q556069,ROBERTO HERLITZKA,42
20237,ROBERT RICHTER,Q12041042,NORBERT LICHY,42
20237,ROBERT RICHTER,Q3938614,ROBERTO BERTEA,42
20237,ROBERT RICHTER,Q715904,PETER ROGERS,42
20237,ROBERT RICHTER,Q965379,ROBERT MORLEY,42
20237,ROBERT RICHTER,Q2156768,ROBERT CLATWORTHY,42
20237,ROBERT RICHTER,Q7341622,ROBERT ASHER,42
20237,ROBERT RICHTER,Q721027,ROBERT CHARTOFF,42
20237,ROBERT RICHTER,Q95365,ROBERT LEFFLER,42
20237,ROBERT RICHTER,Q524281,ROBERT BLAKE,42
20237,ROBERT RICHTER,Q214438,ROBERT MENZIES,42
20237,ROBERT RICHTER,Q1319095,ROBERT BURKS,42
20237,ROBERT RICHTER,Q235333,BRITT ROBERTSON,42
20237,ROBERT RICHTER,Q29862817,ROBERT MORRIS,42
20237,ROBERT RICHTER,Q28147288,ROBERTO GUTHIE,42
20237,ROBERT RICHTER,Q78632,RICHARD TAUBER,42
20237,ROBERT RICHTER,Q658697,ROBERT HARTFORD-DAVIS,42
20237,ROBERT RICHTER,Q5460763,FLORENCE ROBERTS,42
20237,ROBERT RICHTER,Q1386549,ROBERT PARRISH,42
20237,ROBERT RICHTER,Q1747045,ROBERTO FONT,42
20237,ROBERT RICHTER,Q970432,NORBERT BRODINE,42
20237,ROBERT RICHTER,Q2157306,ROBERT GIST,42
20237,ROBERT RICHTER,Q3435272,ROBERT GREIG,42
20237,ROBERT RICHTER,Q7344677,ROBERT GARDNER,42
20237,ROBERT RICHTER,Q1370642,ROBERT GLASPER,42
20237,ROBERT RICHTER,Q7346628,ROBERT L. RICHARDS,42
20237,ROBERT RICHTER,Q3431278,RICHARD TRAVERS,41
20237,ROBERT RICHTER,Q1608359,HERBERT GRUBER,41
20237,ROBERT RICHTER,Q607503,RICHARD WORMSER,41
20237,ROBERT RICHTER,Q55391,ROBERT BRESSON,41
20237,ROBERT RICHTER,Q1119237,ROBERT ESTRIN,41
20237,ROBERT RICHTER,Q232959,DORIS ROBERTS,41
20237,ROBERT RICHTER,Q6109740,ROBERTO FIORE,41
20237,ROBERT RICHTER,Q269094,RICHARD RODGERS,41
20237,ROBERT RICHTER,Q104422898,PETER ROBERTSON,41
20237,ROBERT RICHTER,Q1762306,ROBERT N. LEE,41
20237,ROBERT RICHTER,Q119968,ROBERT GARRISON,41
20237,ROBERT RICHTER,Q79060,ROBERT DORNHELM,41
20237,ROBERT RICHTER,Q1285817,MARGUERITE ROBERTS,41
20237,ROBERT RICHTER,Q2159436,ROBERTO BIANCHI MONTERO,41
20237,ROBERT RICHTER,Q842656,ROBERT HUNDAR,41
20237,ROBERT RICHTER,Q3436168,ROBERT RIMBAUD,41
20237,ROBERT RICHTER,Q2158525,ROBERT PRIESTLEY,41
20237,ROBERT RICHTER,Q121229,ROBERTO RISSO,41
20237,ROBERT RICHTER,Q1300032,W. D. RICHTER,41
20237,ROBERT RICHTER,Q1406523,ROBERT BURTON,41
20237,ROBERT RICHTER,Q3438982,ROGER FRAPPIER,41
20237,ROBERT RICHTER,Q1833058,ROBERT MCWADE,41
20237,ROBERT RICHTER,Q1042623,ROBERTO CITRAN,41
20237,ROBERT RICHTER,Q16028692,ROBERT MENARD,41
20237,ROBERT RICHTER,Q510537,BEVERLY ARCHER,41
20237,ROBERT RICHTER,Q19957948,ROBERT GREENE,41
20237,ROBERT RICHTER,Q364017,ROBERT RICHARDSON,41
20237,ROBERT RICHTER,Q7023504,NIA ROBERTS,41
20237,ROBERT RICHTER,Q26852,ROGER PIERRE,41
20237,ROBERT RICHTER,Q596249,ROBERT LYNEN,41
20237,ROBERT RICHTER,Q3436868,ROBERTO COBO,41
20237,ROBERT RICHTER,Q116983,ROBERT DONAT,41
20237,ROBERT RICHTER,Q28752484,ROBERTO PIERI,41
20237,ROBERT RICHTER,Q2126049,ROBERT CLOHESSY,40
20237,ROBERT RICHTER,Q7341494,ROBERT AMES,40
20237,ROBERT RICHTER,Q97407,ROGER FRITZ,40
20237,ROBERT RICHTER,Q102123482,ROB KERCHNER,40
20237,ROBERT RICHTER,Q4496009,ROBERT HARLING,40
20237,ROBERT RICHTER,Q2110848,ROBERTO FARIAS,40
20237,ROBERT RICHTER,Q5077164,CHARLES E. ROBERTS,40
20237,ROBERT RICHTER,Q1541704,ROBERT CARSON,40
20237,ROBERT RICHTER,Q3434573,ROBERT BICE,40
20237,ROBERT RICHTER,Q958733,ROBERT DINESEN,40
20237,ROBERT RICHTER,Q7347143,ROBERT M. KNIGHT,40
20237,ROBERT RICHTER,Q942066,IAN ROBERTS,40
20237,ROBERT RICHTER,Q3435892,ROBERT MCKIM,40
20237,ROBERT RICHTER,Q518366,ROBERT HAMER,40
20237,ROBERT RICHTER,Q17493648,THEA RICHTER,40
