acmi_id,acmi_name,wikidata_id,wikidata_name,match
79232,JIM HARRIS,Q461164,PAUL P. HARRIS,58
79232,JIM HARRIS,Q191755,JIM JARMUSCH,58
79232,JIM HARRIS,Q234195,ROSEMARY HARRIS,56
79232,JIM HARRIS,Q361514,JAMES B. HARRIS,56
79232,JIM HARRIS,Q104791,ED HARRIS,56
79232,JIM HARRIS,Q1346123,HARRIS YULIN,56
79232,JIM HARRIS,Q964454,JIMMY CARR,53
79232,JIM HARRIS,Q1271614,SEAN HARRIS,53
79232,JIM HARRIS,Q40504,JIM CARREY,53
79232,JIM HARRIS,Q5722646,HENRY HARRIS,52
79232,JIM HARRIS,Q163861,HARRY JAMES,52
79232,JIM HARRIS,Q974800,JON HARRIS,52
79232,JIM HARRIS,Q7596028,STACY HARRIS,51
79232,JIM HARRIS,Q272445,LINDA HARRISON,51
79232,JIM HARRIS,Q513739,JULIUS HARRIS,51
79232,JIM HARRIS,Q23685,JIMMY CARTER,50
79232,JIM HARRIS,Q743079,LESLIE CHARTERIS,50
79232,JIM HARRIS,Q3127761,HARRY-MAX,50
79232,JIM HARRIS,Q3266008,LUCY HARRISON,50
79232,JIM HARRIS,Q3568682,WILLIAM HARRIGAN,50
79232,JIM HARRIS,Q15154041,TOM HARARI,50
79232,JIM HARRIS,Q3484592,SIMONE PARIS,50
79232,JIM HARRIS,Q272116,LAURA HARRIS,50
79232,JIM HARRIS,Q2434036,TIM HAINES,49
79232,JIM HARRIS,Q360002,JIM CLARK,49
79232,JIM HARRIS,Q108325204,MATT HARRIS,48
79232,JIM HARRIS,Q2288637,SIMON ARRIAGA,48
79232,JIM HARRIS,Q236708,JULIE HARRIS,48
79232,JIM HARRIS,Q448604,JIM ABRAHAMS,48
79232,JIM HARRIS,Q2007551,RICHARD HARRISON,48
79232,JIM HARRIS,Q241019,MILDRED HARRIS,47
79232,JIM HARRIS,Q251067,CHRIS EIGEMAN,47
79232,JIM HARRIS,Q2634067,JERRY HARRISON,47
79232,JIM HARRIS,Q29622423,KELVIN HARRISON JR.,47
79232,JIM HARRIS,Q3299727,MATTHEW HARRISON,47
79232,JIM HARRIS,Q181887,REX HARRISON,47
79232,JIM HARRIS,Q544960,CHRIS TASHIMA,47
79232,JIM HARRIS,Q587641,JAMIE HARRIS,47
79232,JIM HARRIS,Q596717,PHIL HARRIS,47
79232,JIM HARRIS,Q16227291,JOE HARRIS,47
79232,JIM HARRIS,Q20737466,JIMMY DAVIS,46
79232,JIM HARRIS,Q969183,JAMES HARRINGTON,46
79232,JIM HARRIS,Q156586,NAOMIE HARRIS,46
79232,JIM HARRIS,Q1586588,HARRY J. WILD,46
79232,JIM HARRIS,Q3808332,JIM FARMER,46
79232,JIM HARRIS,Q7906051,V. HARIKRISHNA,46
79232,JIM HARRIS,Q106775,RICHARD HARRIS,46
79232,JIM HARRIS,Q1121589,JOHNNY HARRIS,46
79232,JIM HARRIS,Q505916,JIM DAVIS,46
