acmi_id,acmi_name,wikidata_id,wikidata_name,match
19133,MAURICE SENDAK,Q732252,LAURENCE ROSENTHAL,51
19133,MAURICE SENDAK,Q359488,MICHAEL PENA,49
19133,MAURICE SENDAK,Q456251,MARIO SERANDREI,49
19133,MAURICE SENDAK,Q965584,MAURICE RONET,49
19133,MAURICE SENDAK,Q16013944,MAURICE ROOTES,48
19133,MAURICE SENDAK,Q184572,MARTIN SHEEN,48
19133,MAURICE SENDAK,Q1911409,MAURICE RICHLIN,47
19133,MAURICE SENDAK,Q449766,WENDY BARRIE,47
19133,MAURICE SENDAK,Q426820,MARCELLA ROVENA,47
19133,MAURICE SENDAK,Q1273018,MAURICE REGAMEY,47
19133,MAURICE SENDAK,Q2745996,SANDY MARTIN,46
19133,MAURICE SENDAK,Q963302,MAURICE THIRIET,46
19133,MAURICE SENDAK,Q42887461,LAURIE ROSE,46
19133,MAURICE SENDAK,Q3264910,LUC SENAY,46
19133,MAURICE SENDAK,Q529417,MAURICE RISCH,46
19133,MAURICE SENDAK,Q3301381,MAURICE SARFATI,46
19133,MAURICE SENDAK,Q2700080,MARIE WILSON,46
19133,MAURICE SENDAK,Q1911453,MAURICE TEYNAC,46
19133,MAURICE SENDAK,Q94487,ROSE MARIE,46
19133,MAURICE SENDAK,Q3301396,MAURICE SCHUTZ,45
19133,MAURICE SENDAK,Q3849352,MARIT NISSEN,45
19133,MAURICE SENDAK,Q3209197,MAURICE RANSFORD,45
19133,MAURICE SENDAK,Q1748504,MAURICE POLI,45
19133,MAURICE SENDAK,Q2477872,MARGUERITE SNOW,44
19133,MAURICE SENDAK,Q299989,NEDA ARNERIC,44
19133,MAURICE SENDAK,Q4725811,ALICE DAY,44
19133,MAURICE SENDAK,Q2870629,AUBREY SCHENCK,44
19133,MAURICE SENDAK,Q3301369,MAURICE SALABERT,44
19133,MAURICE SENDAK,Q944345,MANUEL OJEDA,44
19133,MAURICE SENDAK,Q3301190,MAURICE NASIL,43
19133,MAURICE SENDAK,Q672641,MARK RENDALL,43
19133,MAURICE SENDAK,Q3301466,MAURICE TRAVAIL,43
19133,MAURICE SENDAK,Q5515863,GABRIEL SUNDAY,43
19133,MAURICE SENDAK,Q20753119,SHAWN MAURER,43
19133,MAURICE SENDAK,Q465848,MEENA KUMARI,42
19133,MAURICE SENDAK,Q3853137,MAXINE PEAKE,42
19133,MAURICE SENDAK,Q435944,MARIE MATIKO,42
19133,MAURICE SENDAK,Q12035496,MARIE VASOVA,42
19133,MAURICE SENDAK,Q112496,MARIANNE MENDT,42
19133,MAURICE SENDAK,Q1616520,MAURICE ROEVES,41
19133,MAURICE SENDAK,Q3048843,EDEA DARCQUE,41
19133,MAURICE SENDAK,Q503898,MAURICE PIALAT,41
19133,MAURICE SENDAK,Q25633875,SERENA MARCUS,41
19133,MAURICE SENDAK,Q1896530,MARIE OSTEN-SACKEN,41
19133,MAURICE SENDAK,Q3964712,SONDRA CURRIE,41
19133,MAURICE SENDAK,Q11881825,MAURI SUMEN,41
19133,MAURICE SENDAK,Q6938681,MURIEL STEINBECK,41
19133,MAURICE SENDAK,Q1431169,MARCEL ZYSKIND,41
19133,MAURICE SENDAK,Q3301406,MAURICE SCHWARTZ,41
19133,MAURICE SENDAK,Q451712,RENATA MAURO,41
19133,MAURICE SENDAK,Q3301590,MAURICET,41
19133,MAURICE SENDAK,Q3291420,MARICEL SORIANO,40
19133,MAURICE SENDAK,Q3426616,RENE MAUPRE,40
19133,MAURICE SENDAK,Q15834221,MARTIN PENSA,40
19133,MAURICE SENDAK,Q15833765,MARC SENTER,40
19133,MAURICE SENDAK,Q3167835,JEAN-MARIE SENIA,40
19133,MAURICE SENDAK,Q15104233,STEVEN PRICE,40
19133,MAURICE SENDAK,Q10904948,KOREYA SENDA,40
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,40
19133,MAURICE SENDAK,Q3292723,MARIE PAYEN,40
19133,MAURICE SENDAK,Q1663651,KARIN RASENACK,40
19133,MAURICE SENDAK,Q266881,BEATRICE ROSEN,40
19133,MAURICE SENDAK,Q3847493,MARIA ROSADA,40
19133,MAURICE SENDAK,Q91513,SVEN MARTINEK,40
19133,MAURICE SENDAK,Q6087806,MARTIN SACKS,40
19133,MAURICE SENDAK,Q728362,DOMINIC SENA,40
19133,MAURICE SENDAK,Q35100416,MARIANNE RENDON,39
19133,MAURICE SENDAK,Q12326087,MARIE SCHJELDAL,39
19133,MAURICE SENDAK,Q10776455,ALICE BENDOVA,39
19133,MAURICE SENDAK,Q3311694,MICHELE SAND,39
19133,MAURICE SENDAK,Q5995541,MARCELA SOLA,39
19133,MAURICE SENDAK,Q2510630,MAURICIO WALERSTEIN,39
19133,MAURICE SENDAK,Q1929190,MICHAEL SCHENK,39
19133,MAURICE SENDAK,Q3731524,ERIC SHEA,39
19133,MAURICE SENDAK,Q1305569,MARIE WILSON,39
19133,MAURICE SENDAK,Q5856935,ZENA DARE,39
19133,MAURICE SENDAK,Q3289403,MARCEL SIMON,39
19133,MAURICE SENDAK,Q139888,MARCEL STERN,38
19133,MAURICE SENDAK,Q10857619,ZDENEK MARTINEK,38
19133,MAURICE SENDAK,Q2345616,SENAD BASIC,38
19133,MAURICE SENDAK,Q12035624,MARKETA SEDLACKOVA,38
19133,MAURICE SENDAK,Q1190336,MARI NATSUKI,38
19133,MAURICE SENDAK,Q6763002,MARIE POLEDNAKOVA,38
19133,MAURICE SENDAK,Q87773088,KARINE SUDAN,38
19133,MAURICE SENDAK,Q4410921,MARIA SID,38
19133,MAURICE SENDAK,Q2121929,MARIE VINCK,38
19133,MAURICE SENDAK,Q3289461,MARCEL VANDAL,38
19133,MAURICE SENDAK,Q2262098,SEAN MICHAEL,38
19133,MAURICE SENDAK,Q17516992,SEGUN ARINZE,38
19133,MAURICE SENDAK,Q6316997,JUSTICE LEAK,38
19133,MAURICE SENDAK,Q6755876,MARC SINDEN,38
19133,MAURICE SENDAK,Q43074688,MARIO SANDOVAL,38
19133,MAURICE SENDAK,Q18629035,MARTIN ROSEN,38
19133,MAURICE SENDAK,Q104641025,MARTIN STEPANEK,37
19133,MAURICE SENDAK,Q3551932,MARIAN RENIAK,37
19133,MAURICE SENDAK,Q1911484,MAURICE YVAIN,37
19133,MAURICE SENDAK,Q239934,ALICE SEBOLD,37
19133,MAURICE SENDAK,Q6986040,NED MARIN,37
19133,MAURICE SENDAK,Q3301491,MAURICE VAUDAUX,37
