acmi_id,acmi_name,wikidata_id,wikidata_name,match
79374,YVES GASSER,Q3573837,YVES MASSARD,53
79374,YVES GASSER,Q2602323,YVES RENIER,50
79374,YVES GASSER,Q3170145,JEAN-YVES GAUTIER,49
79374,YVES GASSER,Q945227,YVES ALLEGRET,48
79374,YVES GASSER,Q108510,JAMES GARNER,48
79374,YVES GASSER,Q694877,YVES ROBERT,48
79374,YVES GASSER,Q4212809,YVES CAPE,47
79374,YVES GASSER,Q3573474,YVES BARSACQ,47
79374,YVES GASSER,Q3573865,YVES MIRANDE,46
79374,YVES GASSER,Q969902,YVES ANGELO,45
79374,YVES GASSER,Q3573721,YVES JACQUES,44
79374,YVES GASSER,Q3573452,YVES ARCANEL,44
79374,YVES GASSER,Q3573442,YVES AFONSO,43
79374,YVES GASSER,Q1603583,HELMUT GRASSER,43
79374,YVES GASSER,Q25396329,YVES BELANGER,43
79374,YVES GASSER,Q3573655,YVES GABRIELLI,42
79374,YVES GASSER,Q154421,ED ASNER,42
79374,YVES GASSER,Q73772,VALESKA GERT,42
79374,YVES GASSER,Q704395,KYLE GALLNER,42
79374,YVES GASSER,Q3573982,YVES THOMAS,42
79374,YVES GASSER,Q3573660,YVES GASC,42
79374,YVES GASSER,Q371403,KYLE GASS,42
79374,YVES GASSER,Q6162970,LASSE POYSTI,41
79374,YVES GASSER,Q2456784,TRYGGVE LARSSEN,40
79374,YVES GASSER,Q5526209,GARY YERSHON,40
79374,YVES GASSER,Q2602197,YVES BAUDRIER,40
79374,YVES GASSER,Q599483,YVES BOISSET,39
79374,YVES GASSER,Q109211,ELSA BASSERMANN,39
79374,YVES GASSER,Q3573740,YVES LAFERRIERE,39
79374,YVES GASSER,Q12872338,ARIS SERVETALIS,39
79374,YVES GASSER,Q7387964,S. VE. SHEKHER,39
79374,YVES GASSER,Q7612609,STEVE GAINER,39
79374,YVES GASSER,Q6785107,MASTER VENU,38
79374,YVES GASSER,Q9290203,VILEM BESSER,38
79374,YVES GASSER,Q15153150,YVES MARMION,38
79374,YVES GASSER,Q15069986,SYLVIE GANCE,38
79374,YVES GASSER,Q43372988,CASPER ESKES,38
79374,YVES GASSER,Q3170156,JEAN-YVES LAFESSE,38
79374,YVES GASSER,Q3499047,STEVE PASSEUR,38
79374,YVES GASSER,Q3573611,YVES DESGAGNES,38
79374,YVES GASSER,Q3573445,YVES ALLAIRE,37
79374,YVES GASSER,Q4582242,AASE BYE,37
79374,YVES GASSER,Q3573739,YVES LAFAYE,36
79374,YVES GASSER,Q3573880,YVES PAGES,36
79374,YVES GASSER,Q6056013,SERMET YESIL,36
79374,YVES GASSER,Q41672173,CASSIE JAYE,36
79374,YVES GASSER,Q20090166,ASSER YASSIN,36
79374,YVES GASSER,Q105989649,MOLLYE ASHER,36
79374,YVES GASSER,Q6077627,ISABEL GLASSER,35
79374,YVES GASSER,Q366315,TRYGVE GULBRANSSEN,35
79374,YVES GASSER,Q12374914,SERGO VARES,35
79374,YVES GASSER,Q1048354,CASSIE YATES,35
79374,YVES GASSER,Q65116678,SYLVIE GADMER,35
79374,YVES GASSER,Q1578987,JASPER SMETS,34
79374,YVES GASSER,Q12378408,VELJO KASPER,34
79374,YVES GASSER,Q242896,VANESSA HESSLER,33
79374,YVES GASSER,Q6525315,LEONARD GLASSER,33
79374,YVES GASSER,Q1772853,PETER GLASER,33
