acmi_id,acmi_name,wikidata_id,wikidata_name,match
83430,GERALD PHINEASA,Q3124312,GERARD SIRE,68
83430,GERALD PHINEASA,Q10289109,GERALDO VELOSO,60
83430,GERALD PHINEASA,Q3178815,JIM GERALD,59
83430,GERALD PHINEASA,Q959120,GERALD MOHR,58
83430,GERALD PHINEASA,Q1511745,GERHARD HEINZ,57
83430,GERALD PHINEASA,Q506734,PIERO GHERARDI,56
83430,GERALD PHINEASA,Q1496622,GERALD VOTAVA,56
83430,GERALD PHINEASA,Q1338138,RONALD SHINER,56
83430,GERALD PHINEASA,Q3124252,GERARD POIRIER,54
83430,GERALD PHINEASA,Q740649,GERALD THOMAS,54
83430,GERALD PHINEASA,Q228650,GERALDINE PAGE,54
83430,GERALD PHINEASA,Q376563,RALPH E. WINTERS,53
83430,GERALD PHINEASA,Q1509915,GERALD HIRSCHFELD,51
83430,GERALD PHINEASA,Q5549176,GERALD GIBBS,49
83430,GERALD PHINEASA,Q5549480,GERALD PETIEVICH,49
83430,GERALD PHINEASA,Q1995154,GERALD KERSH,49
83430,GERALD PHINEASA,Q150662,GERARD PHILIPE,49
83430,GERALD PHINEASA,Q5626030,GERARD WATKINS,48
83430,GERALD PHINEASA,Q2898676,BERNARD TIPHAINE,47
83430,GERALD PHINEASA,Q2756117,GERALD LAROCHE,47
83430,GERALD PHINEASA,Q5593516,GRAINGER HINES,47
83430,GERALD PHINEASA,Q440926,GERALDINE JAMES,46
83430,GERALD PHINEASA,Q469967,GERALDINE PAILHAS,46
83430,GERALD PHINEASA,Q4951986,GERD HAGMAN,46
83430,GERALD PHINEASA,Q3385407,PIERRE GERALD,45
83430,GERALD PHINEASA,Q95288280,EROL MINTAS,45
83430,GERALD PHINEASA,Q43303385,EROL MINTAS,45
83430,GERALD PHINEASA,Q3103879,GERALD HARPER,45
83430,GERALD PHINEASA,Q1239937,DONALD HAINES,45
83430,GERALD PHINEASA,Q712553,GERALDO VANDRE,44
83430,GERALD PHINEASA,Q3124220,GERARD PARADIS,44
83430,GERALD PHINEASA,Q20241035,GERARD NERY,44
83430,GERALD PHINEASA,Q1031374,GERARD PIRES,43
83430,GERALD PHINEASA,Q541690,GERALDINE NAKACHE,43
83430,GERALD PHINEASA,Q1889482,MATT GERALD,43
83430,GERALD PHINEASA,Q1963814,GERALD OKAMURA,43
83430,GERALD PHINEASA,Q325687,GERALD MCRANEY,42
83430,GERALD PHINEASA,Q6239020,JOHN HERALD,42
83430,GERALD PHINEASA,Q272917,CHERYL HINES,42
83430,GERALD PHINEASA,Q264648,GERALDINE MCEWAN,42
83430,GERALD PHINEASA,Q3490942,SOPHIE GRIMALDI,42
83430,GERALD PHINEASA,Q4360443,LEONARD PIETRASZAK,42
83430,GERALD PHINEASA,Q3103919,GERALDINE HUGHES,41
83430,GERALD PHINEASA,Q19283986,GERTRUD PINKUS,41
83430,GERALD PHINEASA,Q367653,GREGORY HINES,41
83430,GERALD PHINEASA,Q98407,GERARD HEINZ,40
83430,GERALD PHINEASA,Q1510060,GERALDINE O'RAWE,40
83430,GERALD PHINEASA,Q1930858,PHILIPPE-GERARD,40
83430,GERALD PHINEASA,Q1510055,GERALDINE KATT,40
83430,GERALD PHINEASA,Q16185722,THOMAS SERAPHINE,40
83430,GERALD PHINEASA,Q106375937,KIERAN FITZGERALD,40
83430,GERALD PHINEASA,Q3124245,GERARD PINTEAU,39
83430,GERALD PHINEASA,Q2898434,BERNARD PINET,39
83430,GERALD PHINEASA,Q3123624,GERALD GODIN,39
83430,GERALD PHINEASA,Q3124058,GERARD KIKOINE,39
83430,GERALD PHINEASA,Q16006999,JIM GERALD,39
83430,GERALD PHINEASA,Q51769012,GERALDINE VISWANATHAN,39
83430,GERALD PHINEASA,Q5549071,GERALD DI PEGO,39
83430,GERALD PHINEASA,Q63513541,PIERS MCGRAIL,39
83430,GERALD PHINEASA,Q5549512,GERALD RAWLINSON,39
83430,GERALD PHINEASA,Q43304298,ALCIDES CHIESA,39
83430,GERALD PHINEASA,Q558260,GERARD RINALDI,38
83430,GERALD PHINEASA,Q59388460,GERALD SALMINA,38
83430,GERALD PHINEASA,Q463132,GERALD SCARFE,38
83430,GERALD PHINEASA,Q3123669,GERALD THOMASSIN,38
83430,GERALD PHINEASA,Q4357533,PER GERHARD,38
83430,GERALD PHINEASA,Q6088157,MERAL ORHONSAY,38
83430,GERALD PHINEASA,Q5549424,GERALD MOSS,38
83430,GERALD PHINEASA,Q4971812,GERALDINE ROJAS,38
83430,GERALD PHINEASA,Q5550123,GERARD PARKES,38
