acmi_id,acmi_name,wikidata_id,wikidata_name,match
82817,MING LIU,Q4261944,RAIN LI,52
82817,MING LIU,Q255720,LORI SINGER,50
82817,MING LIU,Q23767056,LITA MILAN,48
82817,MING LIU,Q8031999,WONG LI-LIN,46
82817,MING LIU,Q464612,BAI LING,46
82817,MING LIU,Q1069140,LUIS MIGUEL,46
82817,MING LIU,Q3754308,FULVIO MINGOZZI,44
82817,MING LIU,Q38051206,LARS MERING,44
82817,MING LIU,Q24838942,MA LI,43
82817,MING LIU,Q229271,LILY TOMLIN,43
82817,MING LIU,Q4967867,LINDA MOLIN,43
82817,MING LIU,Q60673652,LI PINGQIAN,42
82817,MING LIU,Q19657444,ZHANG LU,42
82817,MING LIU,Q314032,LI NING,42
82817,MING LIU,Q698710,TSAI MING-LIANG,42
82817,MING LIU,Q283983,NINA LI,42
82817,MING LIU,Q706660,RENE LIU,42
82817,MING LIU,Q15920988,LEUNG MING,41
82817,MING LIU,Q8992009,RAIN LAU,41
82817,MING LIU,Q14917290,AMING,40
82817,MING LIU,Q21282410,CLIFF FLEMING,40
82817,MING LIU,Q3256857,LIU XIAODONG,40
82817,MING LIU,Q5128912,CLAUDE KING,40
82817,MING LIU,Q1934185,MILAN BELI,40
82817,MING LIU,Q17582350,LU YANG,40
82817,MING LIU,Q667128,KING HU,40
82817,MING LIU,Q6694890,LU MIN,40
82817,MING LIU,Q11998,KYLIE MINOGUE,40
82817,MING LIU,Q716792,SIHUNG LUNG,40
82817,MING LIU,Q16832136,ALI WONG,40
82817,MING LIU,Q561299,MINO LOY,40
82817,MING LIU,Q5128834,CLAUDE FLEMMING,38
82817,MING LIU,Q46608342,JIANG DU,38
82817,MING LIU,Q5830112,ELVIRA MINGUEZ,38
82817,MING LIU,Q1904450,MARTIN LINGNAU,38
82817,MING LIU,Q6538995,LI NANXING,38
82817,MING LIU,Q5972482,LEE VING,38
82817,MING LIU,Q23701740,LIBBY MINTZ,38
82817,MING LIU,Q625291,CHU SANG-MI,38
82817,MING LIU,Q39141033,MARTIN ARLI,38
82817,MING LIU,Q8991882,TONY LIU,38
82817,MING LIU,Q11988524,MARTIN LUND,38
82817,MING LIU,Q6694937,LU YI,38
82817,MING LIU,Q11120593,MILAN JELIC,38
82817,MING LIU,Q6700779,LUIS MACHIN,38
82817,MING LIU,Q27051930,YANG LIU,38
82817,MING LIU,Q7268216,QU YING,38
82817,MING LIU,Q7407800,SAM LIU,38
82817,MING LIU,Q515659,LORI MARTIN,38
82817,MING LIU,Q492284,KIM MIN,37
82817,MING LIU,Q27656317,LIU YI,37
82817,MING LIU,Q543761,LAURIE MAIN,37
82817,MING LIU,Q30942040,LI QI,37
82817,MING LIU,Q13732694,INGA ALSINA,37
82817,MING LIU,Q6663140,LO MANG,37
82817,MING LIU,Q5360298,ELI MINTZ,36
82817,MING LIU,Q3846689,LI TIAN-LU,36
82817,MING LIU,Q9010151,FEI MENG,36
82817,MING LIU,Q16078686,CHOI MIN,36
82817,MING LIU,Q455725,WANG LIN,36
82817,MING LIU,Q15927067,LIN YANG,36
82817,MING LIU,Q28466030,CLAUDE MARTING,35
82817,MING LIU,Q9316877,WANG LIKUN,35
82817,MING LIU,Q16176558,MARTIN BLIKSRUD,35
82817,MING LIU,Q265442,MING DOW,35
82817,MING LIU,Q10865150,WAN LAIMING,34
82817,MING LIU,Q11039772,LUCILLA YU MING,34
82817,MING LIU,Q697930,LIU XIAOQING,34
82817,MING LIU,Q42324988,CLAUS MEJLING,34
82817,MING LIU,Q47664973,LIU KUAN-TING,34
82817,MING LIU,Q2107090,YIN LICHUAN,34
82817,MING LIU,Q2326575,LESLIE WING,34
82817,MING LIU,Q8981268,LU ZHENG,33
82817,MING LIU,Q9205518,LI YIFENG,33
82817,MING LIU,Q17403226,LILLY SINGH,33
82817,MING LIU,Q6003230,IMAN ALI,33
82817,MING LIU,Q924226,MINO BELLEI,33
82817,MING LIU,Q15077981,LIU QIONG,33
82817,MING LIU,Q180446,LI NA,33
82817,MING LIU,Q5957238,ALI MIRI,32
82817,MING LIU,Q16266624,ISSEU NIANG,32
82817,MING LIU,Q1014447,WILL LIU,32
82817,MING LIU,Q62964289,LISA MACHIN,32
82817,MING LIU,Q3295504,MARTIN LARTIGUE,32
82817,MING LIU,Q633103,LOU MARINI,32
82817,MING LIU,Q105774211,LIM SEONG-MI,32
82817,MING LIU,Q320836,CLAUDE KING,32
82817,MING LIU,Q3125886,HAL KING,32
82817,MING LIU,Q1772138,JULIA LING,32
82817,MING LIU,Q28595281,INGRID BISU,32
82817,MING LIU,Q30947441,LIU RUILIN,31
82817,MING LIU,Q3428467,OLUF RING,31
82817,MING LIU,Q2999265,XIAN LIM,31
82817,MING LIU,Q27823177,MAXI LIM,31
82817,MING LIU,Q1992819,NINA LIU,31
82817,MING LIU,Q15895579,FEI XING,31
82817,MING LIU,Q24004849,SIMU LIU,31
82817,MING LIU,Q11097097,LI QIANG,31
82817,MING LIU,Q16216855,YING LIANG,31
82817,MING LIU,Q11110076,LIU QING,30
82817,MING LIU,Q4924196,BLAIR WINGO,30
82817,MING LIU,Q20062520,JIA LING,30
82817,MING LIU,Q2082279,YIN LI,30
82817,MING LIU,Q104722513,LIAO MING-YI,30
82817,MING LIU,Q9316171,WANG LAI,30
82817,MING LIU,Q6852646,LAU SIU-MING,30
82817,MING LIU,Q1087858,LI MAN,30
82817,MING LIU,Q7251203,LU QI,29
82817,MING LIU,Q15910447,WU TIP YING,29
82817,MING LIU,Q2299306,LUT TOMSIN,29
82817,MING LIU,Q6653752,LIU TONG,29
82817,MING LIU,Q7334950,RINGO LE,28
82817,MING LIU,Q4959122,ELIN KLINGA,28
82817,MING LIU,Q15437368,INA MELING,28
82817,MING LIU,Q6799823,TIEN LIE,28
82817,MING LIU,Q8966318,HAI QING,28
82817,MING LIU,Q3377472,LI QIN,28
82817,MING LIU,Q9140795,HSU HSIAO-MING,28
82817,MING LIU,Q26913414,JULIE NG,28
82817,MING LIU,Q6862548,MIN JUN-GI,28
82817,MING LIU,Q106666859,MINA LUNA,27
82817,MING LIU,Q46050523,GUO-LI MING,27
82817,MING LIU,Q16603523,WANG LIN,27
82817,MING LIU,Q9073878,YANG LIE,27
82817,MING LIU,Q3607494,AL FLEMING,27
82817,MING LIU,Q11074281,YING QU,27
82817,MING LIU,Q8259865,LIU YANG,27
82817,MING LIU,Q6550182,LINA MARIN,27
82817,MING LIU,Q64482035,CLAIRE M SINGER,26
82817,MING LIU,Q702546,LI YANG,26
82817,MING LIU,Q154978,KLAUS MEINE,26
82817,MING LIU,Q96602554,LEE MIYOUNG,26
82817,MING LIU,Q6539247,LI YIXIANG,26
82817,MING LIU,Q560761,JON BLUMING,26
82817,MING LIU,Q445304,DAI QING,26
82817,MING LIU,Q42157513,LUIS MEDINA,25
82817,MING LIU,Q12619549,CHOI MIN,25
82817,MING LIU,Q10895922,LING ZIFENG,25
82817,MING LIU,Q27510642,LI RUIGANG,25
82817,MING LIU,Q6539206,LI YANG,24
82817,MING LIU,Q6539307,LI ZHENG,24
82817,MING LIU,Q12495564,LULU TOBING,24
82817,MING LIU,Q18605784,JI-MIN,24
82817,MING LIU,Q96247225,NONG LIN,24
82817,MING LIU,Q464844,JIN XING,24
82817,MING LIU,Q20080576,LAILA MILON,24
82817,MING LIU,Q460088,YIYUN LI,23
82817,MING LIU,Q381462,LUIS MARIN,23
82817,MING LIU,Q8288991,RENJING LIU,23
82817,MING LIU,Q4991061,INGA ALENIUS,23
82817,MING LIU,Q3178863,JIM KING,23
82817,MING LIU,Q95751961,INA BLUM,23
82817,MING LIU,Q8259870,LI QIN,23
82817,MING LIU,Q26673,LI MORAN,22
82817,MING LIU,Q254441,YANG LEI,22
82817,MING LIU,Q211088,LIU XIANG,22
82817,MING LIU,Q1184858,LUO TONG,22
82817,MING LIU,Q55956279,LIN OEDING,22
82817,MING LIU,Q523350,SAINT LU,22
82817,MING LIU,Q52249789,MIA LI,22
82817,MING LIU,Q4271256,LEI QINGYAO,22
82817,MING LIU,Q2975059,CLAIRE KING,21
82817,MING LIU,Q27051480,MILTON LIU,21
82817,MING LIU,Q1877529,LUO MINGYOU,21
82817,MING LIU,Q42373050,HOU MINGHAO,21
82817,MING LIU,Q6457472,LC SINGH,21
82817,MING LIU,Q6127914,LIU XING,21
82817,MING LIU,Q11096878,LI XIAOMING,20
82817,MING LIU,Q28411739,LIU YULIN,20
82817,MING LIU,Q32152345,LI KA WING,20
82817,MING LIU,Q1638484,AI TOMINAGA,20
82817,MING LIU,Q16188257,MELVIN LIM,20
82817,MING LIU,Q14549483,LIRIA MARIN,19
82817,MING LIU,Q2843463,AMIR ALI,19
82817,MING LIU,Q15456707,MARIAN LUX,19
82817,MING LIU,Q57615413,KILIAN MANNING,19
82817,MING LIU,Q3838211,LUCA MORINO,19
82817,MING LIU,Q11100116,YANG LIKUN,19
82817,MING LIU,Q8265117,TINA LIU,18
82817,MING LIU,Q18653800,LEE YING,18
82817,MING LIU,Q15908707,KU MING-LUN,18
82817,MING LIU,Q4199899,INGA ILM,18
82817,MING LIU,Q153576,LINH NGA,18
82817,MING LIU,Q2397104,LISA LORING,17
82817,MING LIU,Q6452094,INGE BLAU,17
82817,MING LIU,Q51885050,CHIANG MING,17
82817,MING LIU,Q5960651,MEI TING,17
82817,MING LIU,Q6894482,MOHSIN ALI,16
82817,MING LIU,Q30943929,LIU NING,16
82817,MING LIU,Q8266679,LIU YAN,16
82817,MING LIU,Q16076095,KUNG MIN,15
82817,MING LIU,Q3848053,MARINA LIMA,15
82817,MING LIU,Q100741447,XIAOJIN LIU,14
82817,MING LIU,Q3734145,ALISON KING,14
82817,MING LIU,Q1937469,MINO CINELU,14
82817,MING LIU,Q9330193,SUMING,12
82817,MING LIU,Q17417441,LIU HSIEH-MIN,12
82817,MING LIU,Q863099,NEGRA LI,11
82817,MING LIU,Q20684821,JULIE MINTZ,10
82817,MING LIU,Q21901247,MARTIN LAUE,9
82817,MING LIU,Q78123223,LISI MAI,8
82817,MING LIU,Q6512344,LING-AI LI,0
82817,MING LIU,Q5941689,MINA LAKANI,0
82817,MING LIU,Q58001188,MILAN LIGAC,0
82817,MING LIU,Q3341974,NING CAI,0
82817,MING LIU,Q2782005,LUC PIEN,0
82817,MING LIU,Q22945559,LUCY MARTIN,0
82817,MING LIU,Q15921675,LIZZ MEIRING,0
82817,MING LIU,Q98223650,IDA VARMING,0
