acmi_id,acmi_name,wikidata_id,wikidata_name,match
16441,JERRY KREPAKEVICH,Q1381411,JERRY PARIS,46
16441,JERRY KREPAKEVICH,Q421707,JERRY ORBACH,46
16441,JERRY KREPAKEVICH,Q712914,JERRY REED,41
16441,JERRY KREPAKEVICH,Q3177509,JERRY THORPE,38
16441,JERRY KREPAKEVICH,Q1687840,JERRY KELLER,37
16441,JERRY KREPAKEVICH,Q41750341,JERZY SKRZEPINSKI,37
16441,JERRY KREPAKEVICH,Q6252013,JOHN PASKIEVICH,36
16441,JERRY KREPAKEVICH,Q6184295,JERRY REES,36
16441,JERRY KREPAKEVICH,Q6183971,JERRY LEVINE,35
16441,JERRY KREPAKEVICH,Q23656285,ANDREY P. PASHKEVICH,35
16441,JERRY KREPAKEVICH,Q6184042,JERRY MARKBREIT,35
16441,JERRY KREPAKEVICH,Q1772085,HERBORG KRAKEVIK,33
16441,JERRY KREPAKEVICH,Q1687847,JERRY LEICHTLING,33
16441,JERRY KREPAKEVICH,Q17279374,JERRY RECTOR,32
16441,JERRY KREPAKEVICH,Q4387273,EDUARD RADZYUKEVICH,32
16441,JERRY KREPAKEVICH,Q3808035,JERRY PERENCHIO,31
16441,JERRY KREPAKEVICH,Q6184270,JERRY PUNCH,30
16441,JERRY KREPAKEVICH,Q39282585,JERRY KRAMER,29
16441,JERRY KREPAKEVICH,Q15431113,JERRY LEE,27
16441,JERRY KREPAKEVICH,Q1360931,JERRY RIVERA,27
16441,JERRY KREPAKEVICH,Q11724848,JERZY KONDRACKI,26
16441,JERRY KREPAKEVICH,Q6183905,JERRY KUPFER,23
16441,JERRY KREPAKEVICH,Q547622,JERRY KRAMER,15
16441,JERRY KREPAKEVICH,Q11724796,JERZY KARASZKIEWICZ,0
16441,JERRY KREPAKEVICH,Q11724940,JERZY KURCZEWSKI,0
16441,JERRY KREPAKEVICH,Q11724887,JERZY KOZAKIEWICZ,0
16441,JERRY KREPAKEVICH,Q323782,JERZY PILCH,0
