acmi_id,acmi_name,wikidata_id,wikidata_name,match
78650,PATRICK PANZARELLA,Q2151617,RICK RAVANELLO,55
78650,PATRICK PANZARELLA,Q4768508,ANNE KIRKPATRICK,50
78650,PATRICK PANZARELLA,Q3037574,PATRICK MELTON,50
78650,PATRICK PANZARELLA,Q17484944,PATRICK EWALD,50
78650,PATRICK PANZARELLA,Q3369254,PATRICK BONNEL,50
78650,PATRICK PANZARELLA,Q377072,PATRICK MALAHIDE,50
78650,PATRICK PANZARELLA,Q308792,PATRICK BAUCHAU,48
78650,PATRICK PANZARELLA,Q2057449,PATRICK BREEN,47
78650,PATRICK PANZARELLA,Q3369703,PATRICK MILLE,47
78650,PATRICK PANZARELLA,Q119966,PATRICK GALLAGHER,43
78650,PATRICK PANZARELLA,Q1346807,PATRICK LABYORTEAUX,43
78650,PATRICK PANZARELLA,Q644565,PATRICK J. ADAMS,43
78650,PATRICK PANZARELLA,Q945181,PATRICK BALKANY,43
78650,PATRICK PANZARELLA,Q1371323,PATRICK H. KELLEY,42
78650,PATRICK PANZARELLA,Q3897853,PATRIZIO FARISELLI,42
78650,PATRICK PANZARELLA,Q619285,PATRICIA CASTELL,42
78650,PATRICK PANZARELLA,Q973077,PATRICK GODFREY,42
78650,PATRICK PANZARELLA,Q289991,GAIL PATRICK,42
78650,PATRICK PANZARELLA,Q6791064,MATTHEW PATRICK,42
78650,PATRICK PANZARELLA,Q12521447,TIKA PANGGABEAN,42
78650,PATRICK PANZARELLA,Q5474080,PATRICIA PALMER,40
78650,PATRICK PANZARELLA,Q3368862,PATRICE ALEXSANDRE,40
78650,PATRICK PANZARELLA,Q133925,PATRICK ALLEN,40
78650,PATRICK PANZARELLA,Q386593,PATRICK HUARD,40
78650,PATRICK PANZARELLA,Q551439,PATRICK DEWAERE,40
78650,PATRICK PANZARELLA,Q42384009,RICK PEARCE,40
78650,PATRICK PANZARELLA,Q56651101,PATRICK O'MOORE,40
78650,PATRICK PANZARELLA,Q65115519,PATRICE LEBLANC,40
78650,PATRICK PANZARELLA,Q7145940,PATRICIO CONTRERAS,40
78650,PATRICK PANZARELLA,Q3369315,PATRICK CATALIFO,40
78650,PATRICK PANZARELLA,Q543762,PATRICK O'NEAL,40
78650,PATRICK PANZARELLA,Q3369365,PATRICK CREADON,40
78650,PATRICK PANZARELLA,Q11833484,PATRICIA DANE,40
78650,PATRICK PANZARELLA,Q247915,PATRICK KENNEDY,40
78650,PATRICK PANZARELLA,Q18915542,PATRIK DERGEL,40
78650,PATRICK PANZARELLA,Q1387836,PATRICK CRANSHAW,38
78650,PATRICK PANZARELLA,Q171530,PATRICK BRUEL,38
78650,PATRICK PANZARELLA,Q3554800,VARICK FRISSELL,38
78650,PATRICK PANZARELLA,Q212518,PATRICK DEMPSEY,38
78650,PATRICK PANZARELLA,Q7147407,PATRICK O'NEAL,38
78650,PATRICK PANZARELLA,Q7147302,PATRICK MYNHARDT,38
78650,PATRICK PANZARELLA,Q1239182,DONALD PATRICK HARVEY,38
78650,PATRICK PANZARELLA,Q5214175,DAN PATRICK,36
78650,PATRICK PANZARELLA,Q4531313,PATRICIA ELLIS,36
78650,PATRICK PANZARELLA,Q531282,LEE PATRICK,36
78650,PATRICK PANZARELLA,Q2848910,ANDREA PARISY,36
78650,PATRICK PANZARELLA,Q979221,MICHAEL PATRICK KING,36
78650,PATRICK PANZARELLA,Q3618922,ANTONELLA FATTORI,36
78650,PATRICK PANZARELLA,Q3369287,PATRICK BRICARD,35
78650,PATRICK PANZARELLA,Q366057,PATRICE CHEREAU,35
78650,PATRICK PANZARELLA,Q210076,DAVID PATRICK KELLY,35
78650,PATRICK PANZARELLA,Q925310,PATRICK MAGEE,35
78650,PATRICK PANZARELLA,Q3369744,PATRICK O'HEARN,35
78650,PATRICK PANZARELLA,Q470515,PATRICK CHAMOISEAU,35
78650,PATRICK PANZARELLA,Q3702570,DARIO CANTARELLI,35
78650,PATRICK PANZARELLA,Q459030,NIGEL PATRICK,35
78650,PATRICK PANZARELLA,Q3369573,PATRICK LABBE,35
78650,PATRICK PANZARELLA,Q86366961,DANIELA TARTARI,35
78650,PATRICK PANZARELLA,Q3369284,PATRICK BRAOUDE,35
78650,PATRICK PANZARELLA,Q436719,PATRICK MACNEE,35
78650,PATRICK PANZARELLA,Q1677111,JACK PATRICK MCDONALD,35
78650,PATRICK PANZARELLA,Q515867,ANDRZEJ LAPICKI,35
78650,PATRICK PANZARELLA,Q65116479,PATRICK KAPLIN,33
78650,PATRICK PANZARELLA,Q6066445,PATRICIA ASPILLAGA,33
78650,PATRICK PANZARELLA,Q1626388,KAREY KIRKPATRICK,33
78650,PATRICK PANZARELLA,Q106678574,PATRIK HOZNAUER,33
78650,PATRICK PANZARELLA,Q17386022,IAN PATRICK HARRIS,33
78650,PATRICK PANZARELLA,Q3129825,HELLA PETRI,33
78650,PATRICK PANZARELLA,Q3308437,MICHAEL PATRICK JANN,33
78650,PATRICK PANZARELLA,Q1400992,PATRICK CHAUVEL,33
78650,PATRICK PANZARELLA,Q3892891,PAMELA PRATI,33
78650,PATRICK PANZARELLA,Q920996,PATRICK MCGRATH,33
78650,PATRICK PANZARELLA,Q7146959,PATRICK KIRWAN,33
