acmi_id,acmi_name,wikidata_id,wikidata_name,match
20787,ROBERT KETTON,Q7345682,ROBERT HUGHES,57
20787,ROBERT KETTON,Q207969,ERIC ROBERTS,53
20787,ROBERT KETTON,Q3938809,ROBERTO FORZA,52
20787,ROBERT KETTON,Q3938213,ROBERT BOLDER,52
20787,ROBERT KETTON,Q36949,ROBERT DE NIRO,52
20787,ROBERT KETTON,Q2159568,ROBERTO POSSE,51
20787,ROBERT KETTON,Q7343810,ROBERT E. KENT,50
20787,ROBERT KETTON,Q15999276,BRETTON BYRD,50
20787,ROBERT KETTON,Q7346945,ROBERT LIVINGSTON,50
20787,ROBERT KETTON,Q228598,EMMA ROBERTS,50
20787,ROBERT KETTON,Q1888426,ROBERT CLOUSE,49
20787,ROBERT KETTON,Q2156401,ROBERT BABERSKE,49
20787,ROBERT KETTON,Q958733,ROBERT DINESEN,49
20787,ROBERT KETTON,Q71577972,RICK ROBERTS,48
20787,ROBERT KETTON,Q16083961,ROBERT BLEES,48
20787,ROBERT KETTON,Q2004418,ROBERT EARL JONES,48
20787,ROBERT KETTON,Q1869210,ROBERT HARPER,48
20787,ROBERT KETTON,Q7344291,ROBERT FELLOWS,48
20787,ROBERT KETTON,Q2839854,ROBERT DE HOOG,48
20787,ROBERT KETTON,Q1889355,ROBERT COSTANZO,48
20787,ROBERT KETTON,Q36767,ROBERT PATTINSON,48
20787,ROBERT KETTON,Q367549,ROBERT BELTRAN,48
20787,ROBERT KETTON,Q1119237,ROBERT ESTRIN,47
20787,ROBERT KETTON,Q7087463,OLIVER COTTON,47
20787,ROBERT KETTON,Q722412,ROBERT DALBAN,47
20787,ROBERT KETTON,Q279100,ROBERT ELSWIT,47
20787,ROBERT KETTON,Q3435956,ROBERT MOOR,47
20787,ROBERT KETTON,Q7349017,ROBERT PRESCOTT,47
20787,ROBERT KETTON,Q3436111,ROBERT PRESCOTT,47
20787,ROBERT KETTON,Q7344514,ROBERT FRAZEN,47
20787,ROBERT KETTON,Q1833058,ROBERT MCWADE,47
20787,ROBERT KETTON,Q94921374,ROBERT W. FORD,47
20787,ROBERT KETTON,Q109824914,ROBERT GILPIN,47
20787,ROBERT KETTON,Q934103,ROBERT DORFMANN,47
20787,ROBERT KETTON,Q21010035,J. ROBERT BREN,47
20787,ROBERT KETTON,Q276652,ROBERTO ALAMO,47
20787,ROBERT KETTON,Q725247,ROBERT JOY,47
20787,ROBERT KETTON,Q948929,ROBERT FRAZER,46
20787,ROBERT KETTON,Q3246622,ROBERT BERRI,46
20787,ROBERT KETTON,Q3435067,ROBERT F. MCGOWAN,46
20787,ROBERT KETTON,Q842656,ROBERT HUNDAR,46
20787,ROBERT KETTON,Q2630433,ROBERTO GAVALDON,46
20787,ROBERT KETTON,Q269731,ROBERT Z. LEONARD,46
20787,ROBERT KETTON,Q2157678,ROBERT ISCOVE,46
20787,ROBERT KETTON,Q2228583,HERBERT ANDERSON,46
20787,ROBERT KETTON,Q3435031,ROBERT EDESON,46
20787,ROBERT KETTON,Q1281011,ROBERT GREENWALD,46
20787,ROBERT KETTON,Q55163,ROBERT ALTMAN,46
20787,ROBERT KETTON,Q98931289,ROBERTO CANEDO,45
20787,ROBERT KETTON,Q2157280,ROBERT GETCHELL,45
20787,ROBERT KETTON,Q504982,ROBERT POWELL,45
20787,ROBERT KETTON,Q503933,ROBERTO PREGADIO,45
20787,ROBERT KETTON,Q1349886,ROBERT FLOREY,45
20787,ROBERT KETTON,Q530733,ROBERT FLEMYNG,45
20787,ROBERT KETTON,Q1136806,COTTON WARBURTON,45
20787,ROBERT KETTON,Q7348219,ROBERT P. KERR,45
20787,ROBERT KETTON,Q434149,ROBERT GONERA,45
20787,ROBERT KETTON,Q1063493,ROBERT MCKIMSON,45
20787,ROBERT KETTON,Q7342955,ROBERT CLARKE,44
20787,ROBERT KETTON,Q355879,ROBERT BLOCH,44
20787,ROBERT KETTON,Q508869,ROBERT FUNARO,44
20787,ROBERT KETTON,Q2159531,ROBERTO LEONI,44
20787,ROBERT KETTON,Q1319095,ROBERT BURKS,44
20787,ROBERT KETTON,Q946984,ROBERT GINTY,44
20787,ROBERT KETTON,Q7345626,ROBERT HORTON,44
20787,ROBERT KETTON,Q7344092,ROBERT ENGLISH,44
20787,ROBERT KETTON,Q7344862,ROBERT GORDON,44
20787,ROBERT KETTON,Q2157306,ROBERT GIST,44
20787,ROBERT KETTON,Q3938397,ROBERT QUINN,44
20787,ROBERT KETTON,Q847366,ROBERT LANTOS,44
