acmi_id,acmi_name,wikidata_id,wikidata_name,match
76822,GREGORY PECK,Q108366,GREGORY PECK,97
76822,GREGORY PECK,Q1545414,GREGORY SPORLEDER,66
76822,GREGORY PECK,Q1359895,JAMES GREGORY,65
76822,GREGORY PECK,Q3116392,GREGORY WALCOTT,62
76822,GREGORY PECK,Q573679,PASCAL GREGGORY,59
76822,GREGORY PECK,Q11573022,GREGORY WONG,59
76822,GREGORY PECK,Q18992,GREGORY ITZIN,58
76822,GREGORY PECK,Q367653,GREGORY HINES,58
76822,GREGORY PECK,Q1361039,GREGORY RATOFF,57
76822,GREGORY PECK,Q12752172,IGOR PERVIC,57
76822,GREGORY PECK,Q487408,GREGORY WIDEN,56
76822,GREGORY PECK,Q5606096,GREG PAGE,56
76822,GREGORY PECK,Q1759151,GREG RUCKA,55
76822,GREGORY PECK,Q21296573,GREGORY MONTEL,54
76822,GREGORY PECK,Q3776570,GREGORY POIRIER,54
76822,GREGORY PECK,Q47494293,JON GREGORY,54
76822,GREGORY PECK,Q6270806,JON GREGORY,53
76822,GREGORY PECK,Q3047198,ED PECK,53
76822,GREGORY PECK,Q713877,GREGORY HLADY,53
76822,GREGORY PECK,Q18916,GREGORY SMITH,53
76822,GREGORY PECK,Q5607160,GREGORY SEGAL,51
76822,GREGORY PECK,Q1545410,GREGORY SIERRA,51
76822,GREGORY PECK,Q36612462,GREG SPENCE,51
76822,GREGORY PECK,Q7777207,THEA GREGORY,51
76822,GREGORY PECK,Q24566009,GREGORY MORTON,51
76822,GREGORY PECK,Q2633389,GREGORY NICOTERO,50
76822,GREGORY PECK,Q7367743,ROSE GREGORIO,50
76822,GREGORY PECK,Q5607080,GREGORY MOSHER,50
76822,GREGORY PECK,Q3776578,GREGORY WILSON,50
76822,GREGORY PECK,Q21091523,GREGORY ROZAKIS,50
76822,GREGORY PECK,Q2646713,GREGORY JBARA,49
76822,GREGORY PECK,Q1803334,PETER MACGREGOR-SCOTT,49
76822,GREGORY PECK,Q2400852,GEORGES PECLET,49
