acmi_id,acmi_name,wikidata_id,wikidata_name,match
3865,MICHAEL RILEY,Q525065,MICHAEL ROOKER,55
3865,MICHAEL RILEY,Q104081,MICKEY ROONEY,52
3865,MICHAEL RILEY,Q295257,MICHEL PICCOLI,51
3865,MICHAEL RILEY,Q318088,MICHEL SERRAULT,51
3865,MICHAEL RILEY,Q124112,MICHEL SIMON,51
3865,MICHAEL RILEY,Q7320301,RHEA MITCHELL,51
3865,MICHAEL RILEY,Q446235,MICHELINE PRESLE,51
3865,MICHAEL RILEY,Q1929042,MICHAEL RENNIE,50
3865,MICHAEL RILEY,Q2525440,MICHELE SOAVI,50
3865,MICHAEL RILEY,Q55234,MICHAEL POWELL,50
3865,MICHAEL RILEY,Q1889124,RICHARD RIEHLE,50
3865,MICHAEL RILEY,Q525318,MICHAEL PARKS,50
3865,MICHAEL RILEY,Q3310736,MICHEL ROBIN,50
3865,MICHAEL RILEY,Q928353,MICHAEL PATE,50
3865,MICHAEL RILEY,Q978129,MICHAEL TOLAN,49
3865,MICHAEL RILEY,Q1929416,MICHAEL SMALL,49
3865,MICHAEL RILEY,Q1930952,MICHEL VUILLERMOZ,48
3865,MICHAEL RILEY,Q672357,MICHAEL PARE,48
3865,MICHAEL RILEY,Q3311660,MICHELE MORETTI,48
3865,MICHAEL RILEY,Q921518,MICHAEL K. WILLIAMS,48
3865,MICHAEL RILEY,Q342252,MICHAEL RAPAPORT,48
3865,MICHAEL RILEY,Q318263,MICHAEL REDGRAVE,48
3865,MICHAEL RILEY,Q1385992,MICHAEL WILDING,48
3865,MICHAEL RILEY,Q531869,MICHAEL MORIARTY,48
3865,MICHAEL RILEY,Q1930839,MICHEL MICHELET,48
3865,MICHAEL RILEY,Q959750,MICHAEL PATAKI,48
3865,MICHAEL RILEY,Q1929616,MICHAEL TRONICK,48
3865,MICHAEL RILEY,Q707500,MICHAEL WINCOTT,48
3865,MICHAEL RILEY,Q549821,MICHAEL PETRONI,47
3865,MICHAEL RILEY,Q313639,MICHAEL NYMAN,47
3865,MICHAEL RILEY,Q298276,MICHAEL SHEEN,47
3865,MICHAEL RILEY,Q1662316,MITCHELL RYAN,47
3865,MICHAEL RILEY,Q601625,MICHAEL SARRAZIN,47
3865,MICHAEL RILEY,Q95026,SHIRLEY MACLAINE,47
3865,MICHAEL RILEY,Q298777,MICHAEL YORK,47
3865,MICHAEL RILEY,Q1379985,MICHAEL RELPH,47
3865,MICHAEL RILEY,Q174908,MICHAEL MOORE,47
3865,MICHAEL RILEY,Q13414756,ORNELLA MICHELI,47
3865,MICHAEL RILEY,Q3310570,MICHEL PEYRELON,47
3865,MICHAEL RILEY,Q717070,MICHELLE REIS,46
3865,MICHAEL RILEY,Q275066,MACHA MERIL,46
3865,MICHAEL RILEY,Q359488,MICHAEL PENA,46
3865,MICHAEL RILEY,Q214289,MICHELLE YEOH,46
3865,MICHAEL RILEY,Q1179199,MIHALY MORELL,46
3865,MICHAEL RILEY,Q1929006,MICHAEL REEVES,46
3865,MICHAEL RILEY,Q561288,MICHEL SUBOR,46
3865,MICHAEL RILEY,Q3311202,MICHEL DE RE,46
3865,MICHAEL RILEY,Q311613,MICHAEL ROSENBAUM,46
3865,MICHAEL RILEY,Q3308567,MICHAEL VISAROFF,46
3865,MICHAEL RILEY,Q232910,LACEY CHABERT,46
3865,MICHAEL RILEY,Q492789,MICHAEL MURPHY,46
3865,MICHAEL RILEY,Q184219,MICHELLE RODRIGUEZ,46
3865,MICHAEL RILEY,Q535692,MICHAEL REED,46
3865,MICHAEL RILEY,Q67641,MICHAEL VERHOEVEN,46
3865,MICHAEL RILEY,Q14087086,MICHAEL POLISH,46
3865,MICHAEL RILEY,Q1354716,ROGER MICHELL,46
3865,MICHAEL RILEY,Q712670,MICHAEL NOURI,45
3865,MICHAEL RILEY,Q3311095,MICHEL VOITA,45
