acmi_id,acmi_name,wikidata_id,wikidata_name,match
11579,MARC GALLAGHER,Q119966,PATRICK GALLAGHER,67
11579,MARC GALLAGHER,Q3845922,MARCO BASILE,59
11579,MARC GALLAGHER,Q951025,MARC LAVOINE,53
11579,MARC GALLAGHER,Q284911,MARC ALLEGRET,53
11579,MARC GALLAGHER,Q64632478,MARK ADLER,50
11579,MARC GALLAGHER,Q3106382,GILLES MARCHAND,50
11579,MARC GALLAGHER,Q3106385,GILLES MARCHAND,50
11579,MARC GALLAGHER,Q3287863,MARC BELANGER,50
11579,MARC GALLAGHER,Q6778062,MARV ALBERT,48
11579,MARC GALLAGHER,Q1893023,MARCEL GISLER,48
11579,MARC GALLAGHER,Q65116254,MARC-ANDRE FAUCHER,47
11579,MARC GALLAGHER,Q309900,PETER GALLAGHER,47
11579,MARC GALLAGHER,Q3183532,MARIO GALLO,45
11579,MARC GALLAGHER,Q926194,MARC ALAIMO,45
11579,MARC GALLAGHER,Q5392676,GUILLERMO MARIN,45
11579,MARC GALLAGHER,Q3617760,ANNA MARIA GHERARDI,44
11579,MARC GALLAGHER,Q2426129,MARCEL FABER,44
11579,MARC GALLAGHER,Q682762,MARCO BERGER,43
11579,MARC GALLAGHER,Q1645388,MARTIN GLADE,43
11579,MARC GALLAGHER,Q272678,MARY LAMBERT,43
11579,MARC GALLAGHER,Q3846163,MARCO GIALLINI,43
11579,MARC GALLAGHER,Q1372431,MAX ADLER,43
11579,MARC GALLAGHER,Q1709956,MARK HELLINGER,42
11579,MARC GALLAGHER,Q16580481,JACKSON GALLAGHER,40
11579,MARC GALLAGHER,Q3846803,MARESA GALLO,40
11579,MARC GALLAGHER,Q3288159,MARC LAMOLE,40
11579,MARC GALLAGHER,Q173719,AL HERMAN,40
11579,MARC GALLAGHER,Q98611696,MARTIN GALLO,40
11579,MARC GALLAGHER,Q10325104,MARCELO GALVAO,40
11579,MARC GALLAGHER,Q433537,MARIT ALLEN,38
11579,MARC GALLAGHER,Q445325,MEGAN GALLAGHER,38
11579,MARC GALLAGHER,Q5998104,MARICEL ALVAREZ,38
11579,MARC GALLAGHER,Q462569,MAC AHLBERG,38
11579,MARC GALLAGHER,Q2829342,AL HERMAN,38
11579,MARC GALLAGHER,Q3846154,MARCO GELARDINI,36
11579,MARC GALLAGHER,Q36843906,ALEX MARCH,36
11579,MARC GALLAGHER,Q2095310,MARY FULLER,36
11579,MARC GALLAGHER,Q122942,MARINA LANGNER,36
11579,MARC GALLAGHER,Q6108189,RICARDO GALACHE,35
11579,MARC GALLAGHER,Q1765446,"RICHARD ""SKEETS"" GALLAGHER",35
11579,MARC GALLAGHER,Q1902549,MARS CALLAHAN,35
11579,MARC GALLAGHER,Q1904397,MARTIN LANGER,35
11579,MARC GALLAGHER,Q94695511,MARKUS GLASER,35
11579,MARC GALLAGHER,Q3849975,MARTE ALEXANDER,35
11579,MARC GALLAGHER,Q21084488,MARC BASCHET,35
11579,MARC GALLAGHER,Q705489,MARC CARO,35
11579,MARC GALLAGHER,Q365484,DAVID GALLAGHER,35
11579,MARC GALLAGHER,Q6755588,MARC GRACIE,35
11579,MARC GALLAGHER,Q3859412,MITCH GLAZER,35
11579,MARC GALLAGHER,Q1892210,MARA LANE,34
11579,MARC GALLAGHER,Q2446795,MARC ABRAHAM,34
11579,MARC GALLAGHER,Q1900017,MARK DISALLE,33
11579,MARC GALLAGHER,Q22998657,MARY LAROCHE,33
11579,MARC GALLAGHER,Q3288113,MARC HOLLOGNE,33
11579,MARC GALLAGHER,Q3848611,MARIO GALLINA,33
11579,MARC GALLAGHER,Q102178543,LARA GALLAGHER,33
11579,MARC GALLAGHER,Q60601614,MARC ANGELO,33
11579,MARC GALLAGHER,Q3295920,MARTY BELLER,33
11579,MARC GALLAGHER,Q460554,MARIA LANGHAMMER,33
11579,MARC GALLAGHER,Q84176886,MYA BOLLAERS,33
11579,MARC GALLAGHER,Q3056203,ERIC ALLAMAN,33
11579,MARC GALLAGHER,Q2914570,"JOHN GALLAGHER, JR.",33
11579,MARC GALLAGHER,Q13460038,MARIO GALLO,33
11579,MARC GALLAGHER,Q509438,MARIE GUILLARD,33
11579,MARC GALLAGHER,Q448727,MARGOT ADLER,32
11579,MARC GALLAGHER,Q6779736,MARY HATCHER,32
11579,MARC GALLAGHER,Q3850026,MARTIN ALLEN,32
11579,MARC GALLAGHER,Q3288095,MARC GELINAS,32
11579,MARC GALLAGHER,Q1807890,LAURE MARSAC,32
11579,MARC GALLAGHER,Q6778828,MARY ALOE,32
11579,MARC GALLAGHER,Q27042552,SUSAN GALLAGHER,32
11579,MARC GALLAGHER,Q3123803,GERARD CAILLAUD,32
11579,MARC GALLAGHER,Q85600,MAREN EGGERT,32
