acmi_id,acmi_name,wikidata_id,wikidata_name,match
20457,JAMES VANDEN BOSCH,Q95125,JAMES L. BROOKS,50
20457,JAMES VANDEN BOSCH,Q313392,JAMES VAN DER BEEK,47
20457,JAMES VANDEN BOSCH,Q965918,CHARLES VANEL,46
20457,JAMES VANDEN BOSCH,Q15462196,JAMES WARNER BELLAH,46
20457,JAMES VANDEN BOSCH,Q485901,JAMES MARSDEN,44
20457,JAMES VANDEN BOSCH,Q323524,JAMES BOOTH,44
20457,JAMES VANDEN BOSCH,Q3157984,JACQUES-LAURENT BOST,44
20457,JAMES VANDEN BOSCH,Q3160965,JAMES BUSH,43
20457,JAMES VANDEN BOSCH,Q13734509,JAAK VAN ASSCHE,43
20457,JAMES VANDEN BOSCH,Q1710380,JUAN BOSCH,43
20457,JAMES VANDEN BOSCH,Q6144668,JAMES VINCENT,43
20457,JAMES VANDEN BOSCH,Q1372953,JAMES KAREN,40
20457,JAMES VANDEN BOSCH,Q294918,JAMES RANDI,40
20457,JAMES VANDEN BOSCH,Q23072512,JAMES KEANE,40
20457,JAMES VANDEN BOSCH,Q20973965,JAMES BUSH,39
20457,JAMES VANDEN BOSCH,Q14512446,VAJEN VAN DEN BOSCH,39
20457,JAMES VANDEN BOSCH,Q20683894,JANE BOS,39
20457,JAMES VANDEN BOSCH,Q919049,JAMES VANDERBILT,39
20457,JAMES VANDEN BOSCH,Q1681081,JAMES SAUNDERS,39
20457,JAMES VANDEN BOSCH,Q15998824,JAMES LANSDALE HODSON,39
20457,JAMES VANDEN BOSCH,Q5082852,CHARLES TANNEN,38
20457,JAMES VANDEN BOSCH,Q439980,JUAN BOSCH,38
20457,JAMES VANDEN BOSCH,Q6144619,JAMES VASANTHAN,38
20457,JAMES VANDEN BOSCH,Q4947167,BOSCO MANN,37
20457,JAMES VANDEN BOSCH,Q14852102,KO VAN DEN BOSCH,37
20457,JAMES VANDEN BOSCH,Q1749803,PAUL VINCENZ BUSCH,37
20457,JAMES VANDEN BOSCH,Q2086585,JAMES KEANE,36
20457,JAMES VANDEN BOSCH,Q13435404,KEVIN JAMES DOBSON,35
20457,JAMES VANDEN BOSCH,Q6289137,JOSH MANDEL,35
20457,JAMES VANDEN BOSCH,Q74246804,JAMES B. LEONG,34
20457,JAMES VANDEN BOSCH,Q3999618,JAMIE BLOCH,32
20457,JAMES VANDEN BOSCH,Q3098755,GASPARD BOESCH,32
20457,JAMES VANDEN BOSCH,Q6137743,JAMES LANCE,32
20457,JAMES VANDEN BOSCH,Q7976106,WAYNE COLES-JANESS,31
20457,JAMES VANDEN BOSCH,Q3166199,JEAN-JACQUES BROCHIER,30
20457,JAMES VANDEN BOSCH,Q77474260,JAMES KEANE,30
20457,JAMES VANDEN BOSCH,Q17230700,JAMES RAIDEEN,29
20457,JAMES VANDEN BOSCH,Q107231574,HANNAH CHAMBERS,29
20457,JAMES VANDEN BOSCH,Q38052424,JES BUSK MADSEN,22
20457,JAMES VANDEN BOSCH,Q38402824,SVEN BLOCH,17
20457,JAMES VANDEN BOSCH,Q2494655,CANDICE BOUCHER,14
20457,JAMES VANDEN BOSCH,Q13035263,LANCE JAMES,7
20457,JAMES VANDEN BOSCH,Q12337873,SVEN BRASCH,0
20457,JAMES VANDEN BOSCH,Q56527805,JACQUES VANDENNE,0
20457,JAMES VANDEN BOSCH,Q250021,PAUL VANDEN BOEYNANTS,0
20457,JAMES VANDEN BOSCH,Q5788254,CHARLES HANSEN,0
