acmi_id,acmi_name,wikidata_id,wikidata_name,match
21078,STANTON FILMS,Q3500809,STUART HOLMES,48
21078,STANTON FILMS,Q1065688,CHARLES STANTON OGLE,47
21078,STANTON FILMS,Q63586,ILSE STEPPAT,47
21078,STANTON FILMS,Q3968233,STANLEY FIELDS,46
21078,STANTON FILMS,Q983069,TANO CIMAROSA,45
21078,STANTON FILMS,Q3934879,RICHARD STANTON,45
21078,STANTON FILMS,Q7153764,PAUL STANTON,44
21078,STANTON FILMS,Q501750,COLIN STINTON,44
21078,STANTON FILMS,Q3972506,STEFANO FRESI,44
21078,STANTON FILMS,Q372704,SEAN FARIS,44
21078,STANTON FILMS,Q234798,IMELDA STAUNTON,44
21078,STANTON FILMS,Q12875781,DIMOS STARENIOS,44
21078,STANTON FILMS,Q7600246,STANTON HECK,43
21078,STANTON FILMS,Q1593157,JIM NORTON,42
21078,STANTON FILMS,Q970321,EL SANTO,42
21078,STANTON FILMS,Q3472925,SANTO CILAURO,42
21078,STANTON FILMS,Q3481434,SHANNON FIFE,42
21078,STANTON FILMS,Q891531,RENI SANTONI,41
21078,STANTON FILMS,Q3379078,PHILIP STAINTON,41
21078,STANTON FILMS,Q16755931,GINO M. SANTOS,41
21078,STANTON FILMS,Q15149003,GILLES SANDOZ,40
21078,STANTON FILMS,Q11214476,IMAM TANTOWI,40
21078,STANTON FILMS,Q3744559,FIDES STAGNI,40
21078,STANTON FILMS,Q5347475,EFFIE SHANNON,40
21078,STANTON FILMS,Q3258902,LON SATTON,40
21078,STANTON FILMS,Q12075015,KONSTANTIN ISAEV,40
21078,STANTON FILMS,Q1217820,NICOLA STAPLETON,40
21078,STANTON FILMS,Q8338310,CARLOS SANTOS,40
21078,STANTON FILMS,Q7823566,TONY TILSE,39
21078,STANTON FILMS,Q431874,LESLIE STEFANSON,39
21078,STANTON FILMS,Q16233444,TROND NILSSEN,38
21078,STANTON FILMS,Q3187462,JOEL SANTONI,38
21078,STANTON FILMS,Q7109593,OTTO FRIES,38
21078,STANTON FILMS,Q17141512,ISHAI SETTON,38
21078,STANTON FILMS,Q59510201,FIVEL STEWART,37
21078,STANTON FILMS,Q3182507,JOHN STANTON,37
21078,STANTON FILMS,Q3011954,SUTTON FOSTER,36
21078,STANTON FILMS,Q83668235,GILLES SACUTO,36
21078,STANTON FILMS,Q1189103,AL SANTOS,36
21078,STANTON FILMS,Q28002500,SHANNON MILLS,36
21078,STANTON FILMS,Q8055186,YOON IL-SANG,36
21078,STANTON FILMS,Q27950319,ISABEL SANTOS,35
21078,STANTON FILMS,Q3111305,MILLS WATSON,35
21078,STANTON FILMS,Q52733230,ANTHONY ADAMS,35
21078,STANTON FILMS,Q4911003,BILL STETSON,35
21078,STANTON FILMS,Q6197213,JIM NORTON,35
21078,STANTON FILMS,Q599578,ANTONIO ALMOROS,34
21078,STANTON FILMS,Q11850744,ALEX ANTON,34
21078,STANTON FILMS,Q5482541,FRANCIS SWANN,34
21078,STANTON FILMS,Q3746633,FLO SANDON'S,34
21078,STANTON FILMS,Q24005158,RUI SANTOS,34
21078,STANTON FILMS,Q5106164,CHRIS CLANTON,33
21078,STANTON FILMS,Q4484890,KONSTANTIN FINN,33
21078,STANTON FILMS,Q1695206,MILOS STEDRON,33
21078,STANTON FILMS,Q3182498,JOHN STAINTON,33
21078,STANTON FILMS,Q61056689,MICHAEL STEVANTONI,33
21078,STANTON FILMS,Q7518743,SIMON FIELDS,33
21078,STANTON FILMS,Q16864473,LUIS SANTEIRO,33
21078,STANTON FILMS,Q28140054,TONY OLMOS,33
21078,STANTON FILMS,Q255668,PAUL STANTON,32
21078,STANTON FILMS,Q1642168,ILSE TASSO,32
21078,STANTON FILMS,Q512440,KRISTA SUTTON,32
21078,STANTON FILMS,Q12494529,LEO SUTANTO,32
21078,STANTON FILMS,Q2330020,STAN DANIELS,32
21078,STANTON FILMS,Q35984844,SUSANNE FRIIS,32
21078,STANTON FILMS,Q685992,HAMILTON FISH,32
21078,STANTON FILMS,Q5758933,SANTIAGO GIL,31
21078,STANTON FILMS,Q59229923,ASH SANTOS,31
21078,STANTON FILMS,Q603864,JIMMY SANTOS,31
21078,STANTON FILMS,Q12150557,OLES SANIN,31
21078,STANTON FILMS,Q24675012,JIM STONE,31
21078,STANTON FILMS,Q21075781,SHANNON DILL,31
21078,STANTON FILMS,Q327526,TIM WINTON,31
21078,STANTON FILMS,Q28655275,M. SUYANTO,30
21078,STANTON FILMS,Q29017527,NILS SUSTRATE,30
21078,STANTON FILMS,Q7825276,TOR TANK-NIELSEN,30
