acmi_id,acmi_name,wikidata_id,wikidata_name,match
79330,CATHERINE CHANG,Q312878,JOHN CARRADINE,65
79330,CATHERINE CHANG,Q2216257,CHERIE CHUNG,62
79330,CATHERINE CHANG,Q3298864,MATHIEU SCHIFFMAN,62
79330,CATHERINE CHANG,Q2941921,CATHERINE FONTENEY,61
79330,CATHERINE CHANG,Q45357,HANS CLARIN,61
79330,CATHERINE CHANG,Q2941870,CATHERINE DAVENIER,59
79330,CATHERINE CHANG,Q2942047,CATHERINE RICH,57
79330,CATHERINE CHANG,Q274599,CARMEN CHAPLIN,56
79330,CATHERINE CHANG,Q2941947,CATHERINE HOSMALIN,56
79330,CATHERINE CHANG,Q4353707,CARTER DEHAVEN,56
79330,CATHERINE CHANG,Q2942064,CATHERINE SAMIE,56
79330,CATHERINE CHANG,Q123351,MICHAEL CAINE,55
79330,CATHERINE CHANG,Q838032,CHRISTINE NG,55
79330,CATHERINE CHANG,Q437406,CATHERINE SPAAK,55
79330,CATHERINE CHANG,Q4707732,PANG HO-CHEUNG,55
79330,CATHERINE CHANG,Q35979817,CATHERINE KUNZE,54
79330,CATHERINE CHANG,Q636950,JEAN CHEVRIER,54
79330,CATHERINE CHANG,Q701984,CARRIE NG,54
79330,CATHERINE CHANG,Q2941960,CATHERINE LACHENS,54
79330,CATHERINE CHANG,Q265208,KATHERINE PARKINSON,54
79330,CATHERINE CHANG,Q703779,CHEN SICHENG,54
79330,CATHERINE CHANG,Q1050982,CATHERINE HIEGEL,54
79330,CATHERINE CHANG,Q2938806,CARINE JANSEN,53
79330,CATHERINE CHANG,Q102203,HANS CARSTE,53
79330,CATHERINE CHANG,Q534472,CATHERINE JOURDAN,53
79330,CATHERINE CHANG,Q707426,ANTHONY CHAN,53
79330,CATHERINE CHANG,Q95736995,CATHERINE SCHWARTZ,52
79330,CATHERINE CHANG,Q1699561,JOHN CARTER,52
79330,CATHERINE CHANG,Q7494820,SHEREN TANG,52
79330,CATHERINE CHANG,Q3813370,KATHERINE MACDONALD,52
79330,CATHERINE CHANG,Q2941877,CATHERINE DEJARDIN,52
79330,CATHERINE CHANG,Q1966670,NATHAN WANG,52
79330,CATHERINE CHANG,Q41340,KATHERINE LANASA,52
79330,CATHERINE CHANG,Q911766,BRIAN AHERNE,52
79330,CATHERINE CHANG,Q106418,CATHERINE DENEUVE,52
79330,CATHERINE CHANG,Q95729762,KARIN SCHON,52
79330,CATHERINE CHANG,Q6376465,KATHERINE LOCKE,52
79330,CATHERINE CHANG,Q168035,PAT AHERNE,52
79330,CATHERINE CHANG,Q1605929,HENRI MARCHAND,51
79330,CATHERINE CHANG,Q459820,CATHERINE KELLNER,51
