acmi_id,acmi_name,wikidata_id,wikidata_name,match
13513,BRIAN COSGROVE,Q34975,BRIAN COX,55
13513,BRIAN COSGROVE,Q1340657,ROQUE BANOS,53
13513,BRIAN COSGROVE,Q850385,BRYAN FORBES,53
13513,BRIAN COSGROVE,Q316615,FRANZ GROTHE,53
13513,BRIAN COSGROVE,Q727086,HUGH O'BRIAN,50
13513,BRIAN COSGROVE,Q320025,BRIAN GRAZER,50
13513,BRIAN COSGROVE,Q912938,BRIAN POSEHN,49
13513,BRIAN COSGROVE,Q569003,BRIAN ENO,49
13513,BRIAN COSGROVE,Q87913,ADRIAN HOVEN,49
13513,BRIAN COSGROVE,Q82330,BRIAN THOMPSON,48
13513,BRIAN COSGROVE,Q2474811,BRIAN K. ROBERTS,48
13513,BRIAN COSGROVE,Q1635878,SHANE BRIANT,47
13513,BRIAN COSGROVE,Q2728330,FRANCOISE BRION,47
13513,BRIAN COSGROVE,Q220751,BRYAN SINGER,47
13513,BRIAN COSGROVE,Q313013,BRIAN WILSON,46
13513,BRIAN COSGROVE,Q6291917,JOSE CIBRIAN,46
13513,BRIAN COSGROVE,Q4964124,BRIAN HUSKEY,46
13513,BRIAN COSGROVE,Q12339666,TOVE BANG,46
13513,BRIAN COSGROVE,Q897115,BRADY CORBET,46
13513,BRIAN COSGROVE,Q633631,BRAD GREY,45
13513,BRIAN COSGROVE,Q272144,BARAN KOSARI,45
13513,BRIAN COSGROVE,Q59258086,BRIAN CASPE,45
13513,BRIAN COSGROVE,Q3085766,FRANCOIS ROZET,45
13513,BRIAN COSGROVE,Q21031226,FLORIAN MIOSGE,44
13513,BRIAN COSGROVE,Q530676,BRIAN GLOVER,44
13513,BRIAN COSGROVE,Q912217,BRIAN GIBSON,44
13513,BRIAN COSGROVE,Q2939159,CARLO BRANDT,44
13513,BRIAN COSGROVE,Q5658374,ADRIANA ROEL,44
13513,BRIAN COSGROVE,Q4964125,BRIAN HUTCHISON,43
13513,BRIAN COSGROVE,Q3134428,HERVE BRIAUX,43
13513,BRIAN COSGROVE,Q472482,BRIAN HOWE,43
13513,BRIAN COSGROVE,Q4963239,BRIAN BYRNE,43
13513,BRIAN COSGROVE,Q912791,BRIAN MOORE,43
13513,BRIAN COSGROVE,Q912720,BRIAN MCCARDIE,43
13513,BRIAN COSGROVE,Q3086496,FRANCOISE GIRET,43
13513,BRIAN COSGROVE,Q1390297,FABIAN ROMER,42
13513,BRIAN COSGROVE,Q315761,BRIAN KRAUSE,42
13513,BRIAN COSGROVE,Q3644509,BRIAN STEELE,42
13513,BRIAN COSGROVE,Q733691,BRAD ROWE,42
13513,BRIAN COSGROVE,Q441443,BRIAN DOWNEY,42
13513,BRIAN COSGROVE,Q2927155,BRYAN GORDON,42
13513,BRIAN COSGROVE,Q965261,COREY BURTON,42
13513,BRIAN COSGROVE,Q1139996,CHRISTIAN COOKE,41
13513,BRIAN COSGROVE,Q15619846,BRIAN PROBYN,41
13513,BRIAN COSGROVE,Q3085479,FRANCOIS NEGRET,41
13513,BRIAN COSGROVE,Q60995173,BRIAN TSENG,41
13513,BRIAN COSGROVE,Q4964938,BRIAN O'SHAUGHNESSY,41
13513,BRIAN COSGROVE,Q26884203,BRANDON CROWSON,41
13513,BRIAN COSGROVE,Q65093866,BRIAN JOHNSON,41
13513,BRIAN COSGROVE,Q1066454,BRIAN GEORGE,41
13513,BRIAN COSGROVE,Q912874,BRIAN OLIVER,41
13513,BRIAN COSGROVE,Q65115780,FRANCOIS GRENON,41
13513,BRIAN COSGROVE,Q913132,BRIAN TEE,41
13513,BRIAN COSGROVE,Q336883,BRIAN RIX,41
13513,BRIAN COSGROVE,Q4963388,BRIAN CLYDE,41
13513,BRIAN COSGROVE,Q561396,ROSCOE ORMAN,40
13513,BRIAN COSGROVE,Q2924966,BRIAN MOORE,40
13513,BRIAN COSGROVE,Q4963763,BRIAN FLORES,40
13513,BRIAN COSGROVE,Q26821194,BRIAN MCGINN,40
13513,BRIAN COSGROVE,Q2923389,BRAD CASE,40
13513,BRIAN COSGROVE,Q63977581,BRITTANY GRAVELY,40
13513,BRIAN COSGROVE,Q15215569,CAROLINE ADRIAN,40
13513,BRIAN COSGROVE,Q912067,BRIAN DEACON,40
13513,BRIAN COSGROVE,Q12035359,MARIAN RODEN,40
13513,BRIAN COSGROVE,Q24565300,BRIAN SKEET,39
13513,BRIAN COSGROVE,Q24594078,BRIAN OAKES,39
13513,BRIAN COSGROVE,Q522884,STEVE BRAUN,39
13513,BRIAN COSGROVE,Q913128,BRIAN TAYLOR,39
13513,BRIAN COSGROVE,Q584986,DIANA MOROVA,39
13513,BRIAN COSGROVE,Q3736910,BRIAN CLARK,39
13513,BRIAN COSGROVE,Q2924874,BRIAN COOKE,39
13513,BRIAN COSGROVE,Q712539,BRIAN KNOBBS,39
13513,BRIAN COSGROVE,Q172352,ROBERT O'BRIEN,39
13513,BRIAN COSGROVE,Q40523812,BETINA GROVE,39
13513,BRIAN COSGROVE,Q4964504,BRIAN LINDSTROM,39
13513,BRIAN COSGROVE,Q1189670,SCOOTER BRAUN,39
13513,BRIAN COSGROVE,Q4965508,BRIAN TSE,39
13513,BRIAN COSGROVE,Q22003461,BRIAN COSGROVE,39
13513,BRIAN COSGROVE,Q2924876,BRIAN CONNELLY,38
13513,BRIAN COSGROVE,Q440013,ESME BIANCO,38
13513,BRIAN COSGROVE,Q1190511,STEVEN BRAND,38
13513,BRIAN COSGROVE,Q204943,BRIAN JONES,38
13513,BRIAN COSGROVE,Q2284236,BRIAN HENSON,38
13513,BRIAN COSGROVE,Q373580,ADRIAN MOORE,38
13513,BRIAN COSGROVE,Q4965693,BRIAN WORTH,38
13513,BRIAN COSGROVE,Q4819258,BRIAN GOLDNER,38
13513,BRIAN COSGROVE,Q4964715,BRIAN MCGUIRE,38
13513,BRIAN COSGROVE,Q4352839,ADRIAN YOSPE,38
13513,BRIAN COSGROVE,Q5493396,FRANCOIS ROTGER,38
13513,BRIAN COSGROVE,Q2924895,BRIAN GIBSON,38
