acmi_id,acmi_name,wikidata_id,wikidata_name,match
28488,GORDON HACKS,Q3110922,GORDON SACKVILLE,58
28488,GORDON HACKS,Q728867,GORDON JACKSON,57
28488,GORDON HACKS,Q15408068,GRANDON RHODES,57
28488,GORDON HACKS,Q12314126,GORDON KENNEDY,57
28488,GORDON HACKS,Q1394787,GORDON SCOTT,57
28488,GORDON HACKS,Q3141567,HOWARD JACKSON,56
28488,GORDON HACKS,Q2502092,GORDON JONES,56
28488,GORDON HACKS,Q232562,RUTH GORDON,56
28488,GORDON HACKS,Q336689,LEO GORDON,56
28488,GORDON HACKS,Q2417149,MARK GORDON,55
28488,GORDON HACKS,Q1033656,HANS ALFREDSON,54
28488,GORDON HACKS,Q560108,GORDON WILLIS,54
28488,GORDON HACKS,Q1346651,STUART GORDON,54
28488,GORDON HACKS,Q7325992,RICHARD GORDON,54
28488,GORDON HACKS,Q543700,JACK GOLD,53
28488,GORDON HACKS,Q1375750,GORDON PINSENT,53
28488,GORDON HACKS,Q5605705,GREG HICKS,53
28488,GORDON HACKS,Q15998511,GORDON DE MAIN,53
28488,GORDON HACKS,Q5585550,GORDON MCLEOD,53
28488,GORDON HACKS,Q922905,GORDON HESSLER,53
28488,GORDON HACKS,Q1153004,GORDON MACRAE,52
28488,GORDON HACKS,Q540459,C. HENRY GORDON,52
28488,GORDON HACKS,Q1071583,GORDON LIU,52
28488,GORDON HACKS,Q2044361,GORDON HARKER,52
28488,GORDON HACKS,Q163235,GORDON JUMP,52
28488,GORDON HACKS,Q467968,MARY GORDON,52
28488,GORDON HACKS,Q1388198,GORDON JENKINS,52
28488,GORDON HACKS,Q61959590,JACK GORE,51
28488,GORDON HACKS,Q1359466,JACK HOLDEN,51
28488,GORDON HACKS,Q1239152,DON FRANCKS,51
28488,GORDON HACKS,Q4143880,YAKOV GORDIN,51
28488,GORDON HACKS,Q365682,GORDON PARKS,51
28488,GORDON HACKS,Q355009,JACKSON BROWNE,51
28488,GORDON HACKS,Q348738,BRANDON T. JACKSON,51
28488,GORDON HACKS,Q743189,MACK GORDON,50
28488,GORDON HACKS,Q1033736,GABOR HANAK,50
28488,GORDON HACKS,Q5796159,CESAR BORDON,50
28488,GORDON HACKS,Q7491622,SHAY GORMAN,50
28488,GORDON HACKS,Q555182,JACK GILFORD,50
28488,GORDON HACKS,Q1393256,JACK CARSON,50
28488,GORDON HACKS,Q508182,MICHAEL GORDON,50
28488,GORDON HACKS,Q1538120,GORDON ZAHLER,50
28488,GORDON HACKS,Q1442462,GORDON WILES,50
28488,GORDON HACKS,Q3143371,HUNTLEY GORDON,50
28488,GORDON HACKS,Q2055117,ROBIN SACHS,49
28488,GORDON HACKS,Q3110914,GORDON LAM,49
28488,GORDON HACKS,Q204395,DON SHANKS,49
28488,GORDON HACKS,Q3161107,JAMES GORDON,49
28488,GORDON HACKS,Q1738056,KEITH GORDON,49
28488,GORDON HACKS,Q90745,GERT HAUCKE,49
28488,GORDON HACKS,Q893400,BORDEN CHASE,49
28488,GORDON HACKS,Q575806,LAWRENCE GORDON,49
28488,GORDON HACKS,Q709032,SASA GEDEON,49
28488,GORDON HACKS,Q139611,ZACHARY GORDON,49
28488,GORDON HACKS,Q162092,JACK GOOD,48
28488,GORDON HACKS,Q13522760,GORDAN MIHIC,48
28488,GORDON HACKS,Q5506633,STEVE GORDON,48
28488,GORDON HACKS,Q6112087,JACK DENTON,48
28488,GORDON HACKS,Q16013206,GORDON HALES,48
28488,GORDON HACKS,Q5585394,GORDON KAY,48
28488,GORDON HACKS,Q5541041,GEORGE JACKSON,48
28488,GORDON HACKS,Q3158302,JACQUES BODOIN,48
28488,GORDON HACKS,Q3343447,NORA GORDON,48
