acmi_id,acmi_name,wikidata_id,wikidata_name,match
37935,CARILLON FILMS,Q42797944,SOFIA CARRILLO,33
37935,CARILLON FILMS,Q56132269,KARIN WILLIAMS,32
37935,CARILLON FILMS,Q3940996,RON WILLIAMS,32
37935,CARILLON FILMS,Q3659825,CARLO SALSA,32
37935,CARILLON FILMS,Q7029533,NICOLAS BILLON,32
37935,CARILLON FILMS,Q20048246,MARILYN MILLS,32
37935,CARILLON FILMS,Q3309204,MICHEL CARON,31
37935,CARILLON FILMS,Q5753197,CAROLINA FAL,30
37935,CARILLON FILMS,Q27778067,MILES MCMILLAN,30
37935,CARILLON FILMS,Q6530692,LESLIE CARLSON,30
37935,CARILLON FILMS,Q27652881,JIM CAIN,30
37935,CARILLON FILMS,Q41183439,AARON FRIESZ,29
37935,CARILLON FILMS,Q2165545,RON WILLIAMS,29
37935,CARILLON FILMS,Q4354139,MAGNUS CARLSON,29
37935,CARILLON FILMS,Q3528639,TIM HAMILTON,29
37935,CARILLON FILMS,Q3196691,KIM CHAPIRON,29
37935,CARILLON FILMS,Q6174753,OSCAR CARRILLO,28
37935,CARILLON FILMS,Q3568481,WILLIAM CARNIMOLLA,28
37935,CARILLON FILMS,Q94410587,CARLOS LOPES,27
37935,CARILLON FILMS,Q2648391,ALLEN WILLIAMS,26
37935,CARILLON FILMS,Q3568475,WILLIAM CAMERON,26
37935,CARILLON FILMS,Q15434798,CAROLIN FINK,26
37935,CARILLON FILMS,Q926874,NIL CARDONER,26
37935,CARILLON FILMS,Q16222736,SIMON GANTILLON,25
37935,CARILLON FILMS,Q105925038,CAMILLA TONIOLO,24
37935,CARILLON FILMS,Q60376456,CAILLOU PETTIS,24
37935,CARILLON FILMS,Q65115853,GUI CARON,23
37935,CARILLON FILMS,Q107075219,CARLO OLMO,22
37935,CARILLON FILMS,Q5042435,CARLOS NILSON,22
37935,CARILLON FILMS,Q6557935,LISA DILLON,22
37935,CARILLON FILMS,Q21872395,KIM ALLEN,21
37935,CARILLON FILMS,Q4455554,ALLISON WILLIAMS,19
37935,CARILLON FILMS,Q66779650,CAMERON HILTS,18
37935,CARILLON FILMS,Q3084194,FRANCOIS CASTIELLO,18
37935,CARILLON FILMS,Q64153450,CARLO TAFANI,17
37935,CARILLON FILMS,Q5042991,CARLTON E. MORSE,17
37935,CARILLON FILMS,Q3178822,JIM HARRISON,14
37935,CARILLON FILMS,Q187238,TIM CAHILL,12
37935,CARILLON FILMS,Q9011377,JEAN CARLO SIMANCAS,7
37935,CARILLON FILMS,Q4069828,YEFIM ARON,6
37935,CARILLON FILMS,Q5603259,JULIUS CARLSSON,0
37935,CARILLON FILMS,Q4941942,ELSA CARLSSON,0
37935,CARILLON FILMS,Q95910346,CARLOS LUCAS,0
37935,CARILLON FILMS,Q27043071,CARLOS MELIM,0
37935,CARILLON FILMS,Q95209924,MARION WILK,0
37935,CARILLON FILMS,Q1029363,CAMILLO FELGEN,0
37935,CARILLON FILMS,Q4301481,ION TIMUS,0
37935,CARILLON FILMS,Q104534667,NIELS ARILD,0
37935,CARILLON FILMS,Q1042133,CARLO FEDIER,0
37935,CARILLON FILMS,Q5603316,MARCUS CARLSSON,0
37935,CARILLON FILMS,Q3385571,PIERRE JARILLON,0
37935,CARILLON FILMS,Q5714830,NILS ERICSON,0
37935,CARILLON FILMS,Q76370605,CARL FRITSCH,0
37935,CARILLON FILMS,Q5806169,CARL HILMERS,0
37935,CARILLON FILMS,Q1938740,NILS ERICSON,0
37935,CARILLON FILMS,Q101410,FRANCOIS FILLON,0
37935,CARILLON FILMS,Q709832,NILS KARLSSON,0
37935,CARILLON FILMS,Q452765,JIM GARRISON,0
