acmi_id,acmi_name,wikidata_id,wikidata_name,match
75398,MICHEL REGNIER,Q3310454,MICHEL NASTORG,52
75398,MICHEL REGNIER,Q3426353,RENE HELL,51
75398,MICHEL REGNIER,Q928353,MICHAEL PATE,51
75398,MICHEL REGNIER,Q287793,CARL REINER,50
75398,MICHEL REGNIER,Q672357,MICHAEL PARE,50
75398,MICHEL REGNIER,Q446235,MICHELINE PRESLE,49
75398,MICHEL REGNIER,Q3310736,MICHEL ROBIN,49
75398,MICHEL REGNIER,Q1379985,MICHAEL RELPH,49
75398,MICHEL REGNIER,Q69444,KARL-MICHAEL VOGLER,49
75398,MICHEL REGNIER,Q318263,MICHAEL REDGRAVE,49
75398,MICHEL REGNIER,Q6831529,MICHAEL J. WERNER,48
75398,MICHEL REGNIER,Q535692,MICHAEL REED,48
75398,MICHEL REGNIER,Q382278,MICHAEL NYQVIST,48
75398,MICHEL REGNIER,Q1189681,MICHAEL RISPOLI,48
75398,MICHEL REGNIER,Q318088,MICHEL SERRAULT,48
75398,MICHEL REGNIER,Q270660,MICHAEL VARTAN,48
75398,MICHEL REGNIER,Q159778,MICHELLE PFEIFFER,47
75398,MICHEL REGNIER,Q1273018,MAURICE REGAMEY,47
75398,MICHEL REGNIER,Q508329,YVONNE MITCHELL,47
75398,MICHEL REGNIER,Q446883,NATACHA REGNIER,47
75398,MICHEL REGNIER,Q4575957,ELIN REIMER,46
75398,MICHEL REGNIER,Q124112,MICHEL SIMON,46
75398,MICHEL REGNIER,Q90513231,ISABEL MEIER,45
75398,MICHEL REGNIER,Q448414,SHARON MITCHELL,45
75398,MICHEL REGNIER,Q67641,MICHAEL VERHOEVEN,45
75398,MICHEL REGNIER,Q531869,MICHAEL MORIARTY,45
75398,MICHEL REGNIER,Q3311087,MICHEL VOCORET,45
75398,MICHEL REGNIER,Q1930862,MICHEL PILORGE,45
75398,MICHEL REGNIER,Q70309,CHARLES REGNIER,45
75398,MICHEL REGNIER,Q3425748,RENE ALIE,45
75398,MICHEL REGNIER,Q1930839,MICHEL MICHELET,45
75398,MICHEL REGNIER,Q1929519,MICHAEL STRINGER,45
75398,MICHEL REGNIER,Q13414756,ORNELLA MICHELI,45
75398,MICHEL REGNIER,Q298276,MICHAEL SHEEN,44
75398,MICHEL REGNIER,Q3311464,MICHELLE ROSSIGNOL,44
75398,MICHEL REGNIER,Q717070,MICHELLE REIS,44
75398,MICHEL REGNIER,Q527526,MICHAEL SEATER,44
75398,MICHEL REGNIER,Q1929616,MICHAEL TRONICK,44
75398,MICHEL REGNIER,Q234897,MICHELE MORGAN,44
75398,MICHEL REGNIER,Q16578305,MICHELE RICCARDINI,44
75398,MICHEL REGNIER,Q3168097,JEAN-MICHEL NOIREY,44
75398,MICHEL REGNIER,Q954997,MICHAEL NESMITH,44
75398,MICHEL REGNIER,Q560434,MICHEL TREMBLAY,44
75398,MICHEL REGNIER,Q15835092,MICHAEL SCHAERER,44
75398,MICHEL REGNIER,Q1929042,MICHAEL RENNIE,44
75398,MICHEL REGNIER,Q288141,MICHAEL NINN,44
75398,MICHEL REGNIER,Q1343162,MICHAEL ONTKEAN,44
75398,MICHEL REGNIER,Q580137,MICHEL VERNE,44
75398,MICHEL REGNIER,Q79152,MICHEL MULLER,44
75398,MICHEL REGNIER,Q3426587,RENE MALO,44
75398,MICHEL REGNIER,Q6837180,MICHELLE NEWELL,43
75398,MICHEL REGNIER,Q3060259,MICHAEL MORITZEN,43
75398,MICHEL REGNIER,Q525065,MICHAEL ROOKER,43
75398,MICHEL REGNIER,Q6834734,MICHAEL SWITZER,43
75398,MICHEL REGNIER,Q12330120,OLE MICHELSEN,43
75398,MICHEL REGNIER,Q16090897,MICHAEL ROEMER,43
75398,MICHEL REGNIER,Q6083566,CARL MICHAEL RUNEBERG,43
75398,MICHEL REGNIER,Q15918194,MICHAEL J. REYNOLDS,43
75398,MICHEL REGNIER,Q3308524,MICHAEL SPENCER,43
75398,MICHEL REGNIER,Q4192954,MICHAL ZNICZ,43
75398,MICHEL REGNIER,Q1929268,MICHAEL SCHREINER,43
75398,MICHEL REGNIER,Q8937036,REGEN CHEUNG,43
75398,MICHEL REGNIER,Q709336,MICHAEL TUCKER,43
75398,MICHEL REGNIER,Q184219,MICHELLE RODRIGUEZ,43
75398,MICHEL REGNIER,Q1191315,MICHAEL REAVES,42
75398,MICHEL REGNIER,Q83677,MICHAEL WESTON,42
75398,MICHEL REGNIER,Q352540,MICHAEL PITT,42
75398,MICHEL REGNIER,Q311613,MICHAEL ROSENBAUM,42
75398,MICHEL REGNIER,Q6833620,MICHAEL PRESSMAN,42
75398,MICHEL REGNIER,Q106374624,MICHAEL SINCLAIR,42
75398,MICHEL REGNIER,Q601971,MICHAEL PERTWEE,42
75398,MICHEL REGNIER,Q1930904,MICHEL RUHL,42
75398,MICHEL REGNIER,Q359488,MICHAEL PENA,42
75398,MICHEL REGNIER,Q1344075,GUNTHER FISCHER,42
75398,MICHEL REGNIER,Q1930952,MICHEL VUILLERMOZ,42
75398,MICHEL REGNIER,Q2262098,SEAN MICHAEL,42
75398,MICHEL REGNIER,Q3311660,MICHELE MORETTI,42
75398,MICHEL REGNIER,Q3310556,MICHEL PERRON,42
75398,MICHEL REGNIER,Q1464988,MICHAEL E. RODGERS,42
75398,MICHEL REGNIER,Q3168126,JEAN-MICHEL RIBES,42
75398,MICHEL REGNIER,Q3310790,MICHEL ROUX,42
75398,MICHEL REGNIER,Q3310570,MICHEL PEYRELON,42
75398,MICHEL REGNIER,Q3547129,MICHAEL V.,42
75398,MICHEL REGNIER,Q6834458,MICHAEL SMILEY,42
75398,MICHEL REGNIER,Q174908,MICHAEL MOORE,42
75398,MICHEL REGNIER,Q7175871,PETER MICHAEL GOETZ,42
75398,MICHEL REGNIER,Q11866330,JENNIFER BAICHWAL,42
75398,MICHEL REGNIER,Q298777,MICHAEL YORK,42
75398,MICHEL REGNIER,Q6835480,MICHAEL YEZERSKI,42
75398,MICHEL REGNIER,Q6835322,MICHAEL WHITE,42
75398,MICHEL REGNIER,Q1416701,MICHEL TUREAU,42
75398,MICHEL REGNIER,Q26898924,MICHAEL STILLWATER,42
75398,MICHEL REGNIER,Q3289303,MARCEL PORTIER,42
75398,MICHEL REGNIER,Q5995933,MARCELO RUGGERO,42
75398,MICHEL REGNIER,Q7313770,RENE MUGICA,42
75398,MICHEL REGNIER,Q7440793,SEAN-MICHAEL SMITH,42
75398,MICHEL REGNIER,Q1270164,MICHAEL WIESWEG,42
75398,MICHEL REGNIER,Q1798531,MICHAEL SCHREITEL,41
75398,MICHEL REGNIER,Q558332,MICHAEL SNOW,41
75398,MICHEL REGNIER,Q522765,MICHELLE NOLDEN,41
75398,MICHEL REGNIER,Q516658,MICHAEL STEGER,41
75398,MICHEL REGNIER,Q3856242,MICHAEL PERGOLANI,41
75398,MICHEL REGNIER,Q6171742,MICHAEL SEGERSTROM,41
75398,MICHEL REGNIER,Q3310627,MICHEL POULETTE,41
75398,MICHEL REGNIER,Q20829103,MICHAEL WOLKENSTEIN,41
75398,MICHEL REGNIER,Q38101474,NICHOLAS DE PENCIER,41
75398,MICHEL REGNIER,Q549821,MICHAEL PETRONI,41
75398,MICHEL REGNIER,Q1602222,HELGA LEHNER,41
75398,MICHEL REGNIER,Q1662316,MITCHELL RYAN,41
75398,MICHEL REGNIER,Q3310711,MICHEL RIVARD,41
75398,MICHEL REGNIER,Q13494127,JAMES RENNIE,41
75398,MICHEL REGNIER,Q6835078,MICHAEL VENTURA,41
75398,MICHEL REGNIER,Q6976922,MICHAEL MORIM,41
75398,MICHEL REGNIER,Q718036,MICHAEL WONG,41
75398,MICHEL REGNIER,Q95181329,MICHAL WEIGEL,41
75398,MICHEL REGNIER,Q712670,MICHAEL NOURI,41
75398,MICHEL REGNIER,Q15487461,MICHAEL SCHROEDER,40
75398,MICHEL REGNIER,Q3311707,MICHELE VERLY,40
75398,MICHEL REGNIER,Q561288,MICHEL SUBOR,40
75398,MICHEL REGNIER,Q88796,MICHAEL NIAVARANI,40
75398,MICHEL REGNIER,Q487382,MICHAEL SERESIN,40
75398,MICHEL REGNIER,Q2397306,MICHAEL RYMER,40
75398,MICHEL REGNIER,Q541058,MICHAEL TAVERA,40
75398,MICHEL REGNIER,Q263935,MICHAEL MICHELE,40
75398,MICHEL REGNIER,Q36844646,MICHAEL MILLER,40
75398,MICHEL REGNIER,Q6833425,MICHAEL PAVONE,40
75398,MICHEL REGNIER,Q357656,SILAS WEIR MITCHELL,40
75398,MICHEL REGNIER,Q3084891,ROGER CAREL,40
75398,MICHEL REGNIER,Q74899,MICHAEL PFLEGHAR,40
75398,MICHEL REGNIER,Q741080,JEREMIE RENIER,40
75398,MICHEL REGNIER,Q3168139,JEAN-MICHEL ROUZIERE,40
75398,MICHEL REGNIER,Q2960106,CHARLES REISNER,40
75398,MICHEL REGNIER,Q962994,THIERRY MICHEL,40
75398,MICHEL REGNIER,Q3311019,MICHEL VADET,40
75398,MICHEL REGNIER,Q3310851,MICHEL SCOURNEAU,40
75398,MICHEL REGNIER,Q1929006,MICHAEL REEVES,40
75398,MICHEL REGNIER,Q7320301,RHEA MITCHELL,40
75398,MICHEL REGNIER,Q13809086,MAIKE MEIJER,40
75398,MICHEL REGNIER,Q3308464,MICHAEL PRICE,40
75398,MICHEL REGNIER,Q2272295,SERENA MICHELOTTI,39
75398,MICHEL REGNIER,Q90436,MICHAEL SCHOTTENBERG,39
75398,MICHEL REGNIER,Q3428556,MICHAEL WARREN,39
75398,MICHEL REGNIER,Q3310364,MICHEL MITRANI,39
75398,MICHEL REGNIER,Q13850704,MICHIEL NOOTER,39
75398,MICHEL REGNIER,Q3308484,MICHAEL ROSS,39
75398,MICHEL REGNIER,Q16886480,MICHAEL H. WEBER,39
75398,MICHEL REGNIER,Q470601,MICHAEL RADFORD,39
75398,MICHEL REGNIER,Q7970393,WARREN MITCHELL,39
75398,MICHEL REGNIER,Q25418628,MICHAEL WANDMACHER,39
75398,MICHEL REGNIER,Q1074429,MICHAEL MIU,39
75398,MICHEL REGNIER,Q37490914,MICHAEL NEZER,39
75398,MICHEL REGNIER,Q1929190,MICHAEL SCHENK,39
75398,MICHEL REGNIER,Q3856279,MICHAEL SWAN,39
75398,MICHEL REGNIER,Q12326996,MICHAEL SLEBSAGER,39
75398,MICHEL REGNIER,Q3426361,RENE HERVIL,39
