acmi_id,acmi_name,wikidata_id,wikidata_name,match
77834,ROB PEMBERTON,Q27044068,ROB MORGAN,56
77834,ROB PEMBERTON,Q19959074,ROBERT BROWN,52
77834,ROB PEMBERTON,Q17180584,BERIT ERBE,51
77834,ROB PEMBERTON,Q318287,CAMERON CROWE,51
77834,ROB PEMBERTON,Q3938220,ROBERT BRUNTON,49
77834,ROB PEMBERTON,Q7340225,ROB HUEBEL,49
77834,ROB PEMBERTON,Q2899205,BERT ROACH,49
77834,ROB PEMBERTON,Q636215,PEER RABEN,49
77834,ROB PEMBERTON,Q212173,ROGER EBERT,48
77834,ROB PEMBERTON,Q1273857,ROD CAMERON,48
77834,ROB PEMBERTON,Q363757,REB BROWN,48
77834,ROB PEMBERTON,Q6182596,JEROME BENTON,48
77834,ROB PEMBERTON,Q705447,ROBERT EASTON,47
77834,ROB PEMBERTON,Q974924,ROBERT NEWTON,47
77834,ROB PEMBERTON,Q510763,ROBERT BARRON,47
77834,ROB PEMBERTON,Q3435031,ROBERT EDESON,47
77834,ROB PEMBERTON,Q16254750,JUSTIN PEMBERTON,47
77834,ROB PEMBERTON,Q2158449,ROBERT PALMER,47
77834,ROB PEMBERTON,Q2322261,ROB BRYDON,47
77834,ROB PEMBERTON,Q275316,ROBIN MATTSON,47
77834,ROB PEMBERTON,Q381768,JOEL EDGERTON,46
77834,ROB PEMBERTON,Q456166,HOPE EMERSON,46
77834,ROB PEMBERTON,Q451811,ROBERT PRESTON,46
77834,ROB PEMBERTON,Q3435756,ROBERT LIEBERMAN,46
77834,ROB PEMBERTON,Q7352175,ROBI BOTOS,46
77834,ROB PEMBERTON,Q3133496,HERBERT PRIOR,45
77834,ROB PEMBERTON,Q3270736,LEON BERTON,45
77834,ROB PEMBERTON,Q269460,ROB PINKSTON,45
77834,ROB PEMBERTON,Q3439960,ROLAND BERTIN,45
77834,ROB PEMBERTON,Q21280742,ROSS EMERY,45
77834,ROB PEMBERTON,Q5218424,DANIEL PEMBERTON,45
77834,ROB PEMBERTON,Q95691947,COBY BROWN,45
77834,ROB PEMBERTON,Q777128,ROBBY BENSON,45
77834,ROB PEMBERTON,Q3938358,ROBERT MARTIN,45
77834,ROB PEMBERTON,Q7613581,STEVE PEMBERTON,44
77834,ROB PEMBERTON,Q59243564,ALBERTO VERSO,44
77834,ROB PEMBERTON,Q16239385,TARON EGERTON,44
77834,ROB PEMBERTON,Q17154354,ROBERT MARTIN,44
77834,ROB PEMBERTON,Q510769,ROBERT BROWN,44
77834,ROB PEMBERTON,Q3437040,ROBIN AUBERT,44
77834,ROB PEMBERTON,Q344567,ROB MORROW,44
77834,ROB PEMBERTON,Q181407,ROBERT MIDDLETON,44
77834,ROB PEMBERTON,Q21280751,ROB HEDDEN,44
77834,ROB PEMBERTON,Q3809247,JOHN EMERSON,44
77834,ROB PEMBERTON,Q59085,ROBERT BENTON,44
77834,ROB PEMBERTON,Q13534581,GEO BARTON,43
77834,ROB PEMBERTON,Q11482251,ALBERTO ROMEA,43
77834,ROB PEMBERTON,Q5370892,EMERSON HOUGH,42
77834,ROB PEMBERTON,Q287607,ROB REINER,42
77834,ROB PEMBERTON,Q6445393,HUMBERTO SERRANO,42
77834,ROB PEMBERTON,Q65116713,TON PETERS,42
