acmi_id,acmi_name,wikidata_id,wikidata_name,match
11482,ZEV LANGER,Q4360641,ALEXANDER PETROV,55
11482,ZEV LANGER,Q1150170,CEDRIC ANGER,50
11482,ZEV LANGER,Q452618,JANE LEVY,48
11482,ZEV LANGER,Q5637614,JOE BERLINGER,48
11482,ZEV LANGER,Q443538,EVELYN ANKERS,46
11482,ZEV LANGER,Q1928381,MICHAEL LANGE,45
11482,ZEV LANGER,Q25396329,YVES BELANGER,45
11482,ZEV LANGER,Q2346772,STEVAN LARNER,45
11482,ZEV LANGER,Q46479,ZARAH LEANDER,44
11482,ZEV LANGER,Q685277,DANIEL BOULANGER,44
11482,ZEV LANGER,Q769509,ZSOLT ANGER,43
11482,ZEV LANGER,Q3237273,LEW LANDERS,43
11482,ZEV LANGER,Q104555562,RAFAEL LANGE,43
11482,ZEV LANGER,Q633750,ANAR RZAYEV,42
11482,ZEV LANGER,Q3575116,ZEKA LAPLAINE,42
11482,ZEV LANGER,Q1163080,NOEL LANGLEY,42
11482,ZEV LANGER,Q95091156,EVA ELSNEROVA,42
11482,ZEV LANGER,Q20684450,MAX LANGLER,42
11482,ZEV LANGER,Q3170677,JEAN BELLANGER,41
11482,ZEV LANGER,Q1379168,EVA EBNER,41
11482,ZEV LANGER,Q154421,ED ASNER,41
11482,ZEV LANGER,Q95454805,STANISLAV LANGER,40
11482,ZEV LANGER,Q5934715,SVEN LANGE,40
11482,ZEV LANGER,Q7614443,STEVEN ALEXANDER,40
11482,ZEV LANGER,Q2509755,VAN ALEXANDER,40
11482,ZEV LANGER,Q3028200,KATE FLANNERY,40
11482,ZEV LANGER,Q1378858,BEN ALEXANDER,39
11482,ZEV LANGER,Q3489149,SOLANGE TERAC,39
11482,ZEV LANGER,Q5981981,LUCERO LANDER,38
11482,ZEV LANGER,Q7612609,STEVE GAINER,38
11482,ZEV LANGER,Q714318,ALEXANDER BELOV,38
11482,ZEV LANGER,Q3290437,MAREVA GALANTER,38
11482,ZEV LANGER,Q505580,KENNETH ANGER,38
11482,ZEV LANGER,Q104215361,NIV KLAINER,38
