acmi_id,acmi_name,wikidata_id,wikidata_name,match
24892,CINO DEL DUCA,Q1069399,CINO DEL DUCA,83
24892,CINO DEL DUCA,Q16549770,DINO DI LUCA,56
24892,CINO DEL DUCA,Q313788,DEAN CAIN,55
24892,CINO DEL DUCA,Q1290892,EDUARDO COUTINHO,53
24892,CINO DEL DUCA,Q22278816,CARINNE LEDUC,52
24892,CINO DEL DUCA,Q15972637,DANIELA CIANCIO,47
24892,CINO DEL DUCA,Q3265443,LUCIEN COEDEL,47
24892,CINO DEL DUCA,Q1141628,LUCA LIONELLO,47
24892,CINO DEL DUCA,Q5576855,EDUARDO CUITINO,46
24892,CINO DEL DUCA,Q4786670,ARCHIE DUNCAN,45
24892,CINO DEL DUCA,Q24285770,COLIN DEAN,45
24892,CINO DEL DUCA,Q544820,LUCA DAMIANO,44
24892,CINO DEL DUCA,Q1006152,LUCIANO DE CRESCENZO,43
24892,CINO DEL DUCA,Q8247733,BIEL DURAN,43
24892,CINO DEL DUCA,Q12730889,ION LUCIAN,42
24892,CINO DEL DUCA,Q540738,JEAN-DANIEL CADINOT,42
24892,CINO DEL DUCA,Q3043323,DELIA COL,42
24892,CINO DEL DUCA,Q3241959,LIONEL TUA,41
24892,CINO DEL DUCA,Q5056382,CECIL DEL GUE,41
24892,CINO DEL DUCA,Q2997318,CORINNE DACLA,40
24892,CINO DEL DUCA,Q30963434,DANIEL DUNCAN,39
24892,CINO DEL DUCA,Q1873486,LUCIO DE CARO,39
24892,CINO DEL DUCA,Q3838445,LUCIA CASSINI,38
24892,CINO DEL DUCA,Q12765022,DUSAN CINKOTA,38
24892,CINO DEL DUCA,Q80906746,OSCAR DEL CAZ,36
24892,CINO DEL DUCA,Q66025212,CHRIS LUCA,36
24892,CINO DEL DUCA,Q5217018,DANIEL DUNCAN,35
24892,CINO DEL DUCA,Q2978537,CLAUDIO LUCA,35
24892,CINO DEL DUCA,Q21515038,LUCKY LUCIANO,34
24892,CINO DEL DUCA,Q65115464,AMBROSIO DE LUCA,34
24892,CINO DEL DUCA,Q938613,ALAN DE LUCA,33
24892,CINO DEL DUCA,Q27057858,CHIN YUAN KE,32
24892,CINO DEL DUCA,Q5095249,CHIARA DE LUCA,32
24892,CINO DEL DUCA,Q16957124,ANDRES DUCAUD,32
24892,CINO DEL DUCA,Q11171162,CENEK DUBA,31
24892,CINO DEL DUCA,Q65116196,LUCAS FANCIN,30
24892,CINO DEL DUCA,Q3702582,DARIO DE LUCA,29
24892,CINO DEL DUCA,Q47191776,CINDY LUCAS,29
24892,CINO DEL DUCA,Q3701770,DANIELA CALVINO,29
24892,CINO DEL DUCA,Q65116015,JUAN DIEGO CANO GIL,28
24892,CINO DEL DUCA,Q20810752,DAN DELUCA,26
24892,CINO DEL DUCA,Q2974208,CIRO DURAN,26
24892,CINO DEL DUCA,Q5752234,CARLOS DE LA PUA,25
24892,CINO DEL DUCA,Q1542231,LUCA D'ASCANIO,25
24892,CINO DEL DUCA,Q2690449,CINDY DE QUANT,25
24892,CINO DEL DUCA,Q3264964,LUCA CANONICI,24
24892,CINO DEL DUCA,Q16337209,CININHA DE PAULA,24
24892,CINO DEL DUCA,Q21002002,CINDY DIAZ,22
24892,CINO DEL DUCA,Q3741539,FEDERICA DE COLA,19
24892,CINO DEL DUCA,Q2975024,CLAIRE DELUCA,0
24892,CINO DEL DUCA,Q18711117,COLINE D'INCA,0
24892,CINO DEL DUCA,Q1098016,CLAUDIO DEL PUNTA,0
24892,CINO DEL DUCA,Q3838069,LUCA CAPUANO,0
