acmi_id,acmi_name,wikidata_id,wikidata_name,match
36040,WADIA MOVIETONE,Q215511,OTTO WALDIS,56
36040,WADIA MOVIETONE,Q5890760,HOMI WADIA,51
36040,WADIA MOVIETONE,Q3551324,MASATO WADA,49
36040,WADIA MOVIETONE,Q7969049,WARD MOREHOUSE,47
36040,WADIA MOVIETONE,Q17015843,WAXIE MOON,47
36040,WADIA MOVIETONE,Q18638564,WARD HORTON,47
36040,WADIA MOVIETONE,Q12275518,WLADISLAW MOLEROW,43
36040,WADIA MOVIETONE,Q6894209,MOHIT RAINA,42
36040,WADIA MOVIETONE,Q4886619,BEN WADA,40
36040,WADIA MOVIETONE,Q741709,MONI OVADIA,40
36040,WADIA MOVIETONE,Q15831546,VINCENT M. WARD,39
36040,WADIA MOVIETONE,Q6745110,MALVIN WALD,37
36040,WADIA MOVIETONE,Q6043141,NINA WADIA,36
36040,WADIA MOVIETONE,Q440027,EMI WADA,35
36040,WADIA MOVIETONE,Q27048354,NADIA GOLON,32
36040,WADIA MOVIETONE,Q3280944,MAKOTO WADA,31
36040,WADIA MOVIETONE,Q16960477,GEORGE WADA,29
36040,WADIA MOVIETONE,Q28466120,CAMILA BERTONE,27
36040,WADIA MOVIETONE,Q973687,WILL VINTON,26
36040,WADIA MOVIETONE,Q19958434,RITA MONTONE,17
