acmi_id,acmi_name,wikidata_id,wikidata_name,match
14543,ROBERT RUBIN,Q47284,ROBERT RODRIGUEZ,46
14543,ROBERT RUBIN,Q516390,ROBERT YOUNG,46
14543,ROBERT RUBIN,Q1316101,ROBERT L. SIMPSON,45
14543,ROBERT RUBIN,Q12333618,ROBERT SAASKIN,45
14543,ROBERT RUBIN,Q76552,ROBERT WIENE,44
14543,ROBERT RUBIN,Q95462376,OTTO RUBIK,44
14543,ROBERT RUBIN,Q16201576,ROBIN BERNHEIM,44
14543,ROBERT RUBIN,Q12049532,ROBERT VRCHOTA,44
14543,ROBERT RUBIN,Q3440648,ROMAIN FROMENT,43
14543,ROBERT RUBIN,Q7350412,ROBERT TINKLER,43
14543,ROBERT RUBIN,Q313727,ROBERT SHAW,43
14543,ROBERT RUBIN,Q51498,ROBERT SIODMAK,43
14543,ROBERT RUBIN,Q3629876,AURORA RUFFINO,43
14543,ROBERT RUBIN,Q3940987,RON RUBIN,43
14543,ROBERT RUBIN,Q72881769,ERIBERTO GUALINGA,43
14543,ROBERT RUBIN,Q1386519,ROBERT SPITZ,43
14543,ROBERT RUBIN,Q1386207,ALBERT PYUN,43
14543,ROBERT RUBIN,Q310493,ROBERT WAGNER,43
14543,ROBERT RUBIN,Q70862,HERBERT WINDT,42
14543,ROBERT RUBIN,Q694877,YVES ROBERT,42
14543,ROBERT RUBIN,Q3446661,RUDI ROSENBERG,42
14543,ROBERT RUBIN,Q253090,ROBERT URICH,42
14543,ROBERT RUBIN,Q7341767,ROBERT B. WEIDE,42
14543,ROBERT RUBIN,Q114222,RAINER BERTRAM,42
14543,ROBERT RUBIN,Q75383,REINHOLD BERNT,42
14543,ROBERT RUBIN,Q76184,HERBERT SELPIN,42
14543,ROBERT RUBIN,Q111809,MARTIN BENRATH,42
14543,ROBERT RUBIN,Q451206,MARINA BERTI,42
14543,ROBERT RUBIN,Q10363433,ROBERTO SANTUCCI,42
14543,ROBERT RUBIN,Q1082292,RAUNI MOLLBERG,42
14543,ROBERT RUBIN,Q314834,ROBERT VAUGHN,42
14543,ROBERT RUBIN,Q550059,ROBERT WALKER,41
14543,ROBERT RUBIN,Q145132,ROBERT TAYLOR,41
14543,ROBERT RUBIN,Q3436463,ROBERT VATTIER,41
14543,ROBERT RUBIN,Q453046,BURT RUTAN,41
14543,ROBERT RUBIN,Q3942972,RUTH KOBART,41
14543,ROBERT RUBIN,Q3436964,ROBERTO ROBERTI,41
14543,ROBERT RUBIN,Q15815220,HERBERT KLINE,41
14543,ROBERT RUBIN,Q551828,ROBERT YEOMAN,41
14543,ROBERT RUBIN,Q390731,ROBERT YOUNGSON,41
14543,ROBERT RUBIN,Q101607,HERBERT HUBNER,41
14543,ROBERT RUBIN,Q366223,ROBERT K. WEISS,41
14543,ROBERT RUBIN,Q2622253,ALBERT BAND,41
14543,ROBERT RUBIN,Q434795,JENNIFER RUBIN,41
14543,ROBERT RUBIN,Q87242,ROBERT VALBERG,41
14543,ROBERT RUBIN,Q3435069,ROBERT F. SIMON,41
14543,ROBERT RUBIN,Q3398701,BERTEL LAURING,41
14543,ROBERT RUBIN,Q1328715,ROBERT TORTI,40
14543,ROBERT RUBIN,Q232356,TANYA ROBERTS,40
14543,ROBERT RUBIN,Q1235479,TONY ROBERTS,40
14543,ROBERT RUBIN,Q7351897,ROBERTO SANTOS,40
14543,ROBERT RUBIN,Q737183,CORBIN BERNSEN,40
14543,ROBERT RUBIN,Q1646469,ROBERT TESSIER,40
14543,ROBERT RUBIN,Q687218,ROBERT RUSLER,40
14543,ROBERT RUBIN,Q6113513,RUFINO CORDOBA,40
14543,ROBERT RUBIN,Q17180584,BERIT ERBE,40
14543,ROBERT RUBIN,Q119384,RENE HUBERT,40
14543,ROBERT RUBIN,Q779151,ROBERT SMIGEL,40
14543,ROBERT RUBIN,Q807610,BARBARA RUBIN,40
14543,ROBERT RUBIN,Q18224639,ROBERTO SPANO,40
14543,ROBERT RUBIN,Q3939129,ROBERTO RUSSO,40
14543,ROBERT RUBIN,Q827444,BERT RUDOLF,40
14543,ROBERT RUBIN,Q975153,HERBERT MUNDIN,40
14543,ROBERT RUBIN,Q436814,KARIN BERTLING,40
14543,ROBERT RUBIN,Q714729,ROBERT WEBBER,40
14543,ROBERT RUBIN,Q3105841,GILBERT ROBIN,40
14543,ROBERT RUBIN,Q1548968,HERBERT KORNER,40
14543,ROBERT RUBIN,Q1609787,ROBERT URQUHART,40
14543,ROBERT RUBIN,Q3436183,ROBERT ROLLIS,40
14543,ROBERT RUBIN,Q7351191,ROBERT WISDEN,40
14543,ROBERT RUBIN,Q721268,ROGER STERN,39
14543,ROBERT RUBIN,Q1375666,ROBERT G. VIGNOLA,39
14543,ROBERT RUBIN,Q4133732,ERAST GARIN,39
14543,ROBERT RUBIN,Q2123431,QUIRIN BERG,39
14543,ROBERT RUBIN,Q7350620,ROBERT VINCE,39
14543,ROBERT RUBIN,Q3938551,ROBERTO,39
14543,ROBERT RUBIN,Q3436568,ROBERT YOUNG,39
14543,ROBERT RUBIN,Q721922,ROBERT TOWNE,39
14543,ROBERT RUBIN,Q53003,ROBERTO ROSSELLINI,39
