acmi_id,acmi_name,wikidata_id,wikidata_name,match
11450,NATHANAEL SCOTT,Q3273771,MABEL JULIENNE SCOTT,60
11450,NATHANAEL SCOTT,Q1263858,HARALD SCHROTT,59
11450,NATHANAEL SCOTT,Q528527,CAMPBELL SCOTT,58
11450,NATHANAEL SCOTT,Q370521,NATHANAEL WEST,57
11450,NATHANAEL SCOTT,Q314673,SCOTT CAAN,57
11450,NATHANAEL SCOTT,Q254362,ASHLEY SCOTT,57
11450,NATHANAEL SCOTT,Q1276176,JOHN SCOTT,56
11450,NATHANAEL SCOTT,Q295984,RANDOLPH SCOTT,56
11450,NATHANAEL SCOTT,Q2865959,ARTURO SOTO RANGEL,56
11450,NATHANAEL SCOTT,Q495041,ANDREA SCOTTI,55
11450,NATHANAEL SCOTT,Q557208,SCOTT FRANK,55
11450,NATHANAEL SCOTT,Q6274502,JONATHAN STACK,54
11450,NATHANAEL SCOTT,Q1601877,HELEN WESTCOTT,54
11450,NATHANAEL SCOTT,Q7367342,ROSANNA SCOTTO,54
11450,NATHANAEL SCOTT,Q3476164,SCOTT ALEXANDER,54
11450,NATHANAEL SCOTT,Q1765980,PETER GRAHAM SCOTT,53
11450,NATHANAEL SCOTT,Q1625070,NATHANIEL SHILKRET,53
11450,NATHANAEL SCOTT,Q717295,SCOTT MICHAEL FOSTER,53
11450,NATHANAEL SCOTT,Q2225074,KATHRYN LEIGH SCOTT,53
11450,NATHANAEL SCOTT,Q962594,JONATHAN STARK,52
11450,NATHANAEL SCOTT,Q236394,MARTHA SCOTT,51
11450,NATHANAEL SCOTT,Q3952813,SCOTT ADSIT,51
11450,NATHANAEL SCOTT,Q1977790,GAVIN SCOTT,51
11450,NATHANAEL SCOTT,Q5401290,ESTHER SCOTT,51
11450,NATHANAEL SCOTT,Q6274753,JONATHAN WELSH,51
11450,NATHANAEL SCOTT,Q45661,COCO CHANEL,51
11450,NATHANAEL SCOTT,Q431656,HAZEL SCOTT,51
11450,NATHANAEL SCOTT,Q5628563,H. SCOTT SALINAS,51
11450,NATHANAEL SCOTT,Q3496492,STAN LATHAN,51
11450,NATHANAEL SCOTT,Q114179,SCOTT GLENN,51
11450,NATHANAEL SCOTT,Q7435888,SCOTT ANDERSON,51
11450,NATHANAEL SCOTT,Q5562776,SCOTT AVERSANO,50
11450,NATHANAEL SCOTT,Q6969334,NATHAN SCOTT,50
11450,NATHANAEL SCOTT,Q104702123,NATHAN WILSON,50
11450,NATHANAEL SCOTT,Q725650,SCOTT COHEN,50
11450,NATHANAEL SCOTT,Q86396,HANNELORE SCHROTH,49
11450,NATHANAEL SCOTT,Q6042909,JASON SCOTT,49
11450,NATHANAEL SCOTT,Q5965293,SCOTT NEUSTADTER,49
11450,NATHANAEL SCOTT,Q294992,ANN SCOTT,49
11450,NATHANAEL SCOTT,Q3476254,SCOTT MACDONALD,49
