acmi_id,acmi_name,wikidata_id,wikidata_name,match
80193,OPEN CITY FILMS,Q2529777,TREY WILSON,46
80193,OPEN CITY FILMS,Q234144,RITA WILSON,43
80193,OPEN CITY FILMS,Q13091171,WILSON CHIN,33
80193,OPEN CITY FILMS,Q43154930,CLYDE FILLMORE,33
80193,OPEN CITY FILMS,Q478601,TONY WILSON,26
80193,OPEN CITY FILMS,Q6417491,KIT WILLIAMSON,25
80193,OPEN CITY FILMS,Q5441798,FELICITY MASON,22
80193,OPEN CITY FILMS,Q24659956,ZENO CITIUM,13
80193,OPEN CITY FILMS,Q4483902,DMITRIY FILIMONOV,12
80193,OPEN CITY FILMS,Q55237978,TITO WILSON,12
