acmi_id,acmi_name,wikidata_id,wikidata_name,match
78305,RIETA OORD,Q2158073,ROBERT LORD,52
78305,RIETA OORD,Q230151,RITA MORENO,51
78305,RIETA OORD,Q448173,MARIA CORDA,51
78305,RIETA OORD,Q6108101,RICARDO CONORD,50
78305,RIETA OORD,Q1406916,RICHARD MOORE,48
78305,RIETA OORD,Q472419,LEOPOLDO TRIESTE,48
78305,RIETA OORD,Q460279,RUTH FORD,48
78305,RIETA OORD,Q42745,RITA HAYWORTH,47
78305,RIETA OORD,Q15734520,RICHARD NORD,47
78305,RIETA OORD,Q1703957,RITA JOHNSON,47
78305,RIETA OORD,Q7344869,ROBERT GORDON,47
78305,RIETA OORD,Q77162844,RITA NORIEGA,47
78305,RIETA OORD,Q4963077,BRIAN BEDFORD,46
78305,RIETA OORD,Q705354,ART ACORD,46
78305,RIETA OORD,Q7344862,ROBERT GORDON,46
78305,RIETA OORD,Q3396317,MARIA BAMFORD,46
78305,RIETA OORD,Q452455,MIRIAM COOPER,46
78305,RIETA OORD,Q235913,LEONOR VARELA,45
78305,RIETA OORD,Q95931,OTTO RIPPERT,45
78305,RIETA OORD,Q722196,ROBERT CONRAD,45
78305,RIETA OORD,Q7368991,ROSITA MORENO,45
78305,RIETA OORD,Q3435956,ROBERT MOOR,44
78305,RIETA OORD,Q94921374,ROBERT W. FORD,44
78305,RIETA OORD,Q3937223,RITA FORZANO,44
78305,RIETA OORD,Q16832265,TANYA MOODIE,44
78305,RIETA OORD,Q3776660,GRETA GONDA,44
78305,RIETA OORD,Q268604,RITA COOLIDGE,44
78305,RIETA OORD,Q467753,SARA BOTSFORD,43
78305,RIETA OORD,Q719424,VINCENT KORDA,43
78305,RIETA OORD,Q16567852,JORGE RIVERA,43
78305,RIETA OORD,Q4491821,MARIA FORD,43
78305,RIETA OORD,Q2158298,ROBERT MOORE,43
78305,RIETA OORD,Q3141584,HOWARD PETRIE,42
78305,RIETA OORD,Q3479144,SERENA GORDON,42
78305,RIETA OORD,Q4139980,RITA POLSTER,42
78305,RIETA OORD,Q2336695,ORLANDO URDANETA,42
78305,RIETA OORD,Q445740,RITA DOVE,41
78305,RIETA OORD,Q56516629,ROBERT GORDON,41
78305,RIETA OORD,Q23418916,ANTONIO RIESTRA,41
78305,RIETA OORD,Q11540093,KOKORO MORITA,41
78305,RIETA OORD,Q445697,SEAN HOOD,41
78305,RIETA OORD,Q6109125,RITA CORTESE,41
78305,RIETA OORD,Q1436958,FORD RAINEY,41
78305,RIETA OORD,Q74332955,TITA LOMBARDO,41
78305,RIETA OORD,Q2863647,MARK RIETMAN,40
78305,RIETA OORD,Q16625531,RITA MONTERO,40
78305,RIETA OORD,Q276191,MARJORIE LORD,40
78305,RIETA OORD,Q22128784,RISA ODA,40
78305,RIETA OORD,Q21872363,RITA FLOYD,40
78305,RIETA OORD,Q61636469,TRENT COOPER,40
78305,RIETA OORD,Q21872310,RITA MORLEY,40
78305,RIETA OORD,Q448525,RITA MONTANER,40
78305,RIETA OORD,Q3420496,RAY COLCORD,39
78305,RIETA OORD,Q65682517,APOORVA MEHTA,39
78305,RIETA OORD,Q3433253,RITA RENOIR,39
78305,RIETA OORD,Q6112604,ROSITA FORNES,39
78305,RIETA OORD,Q1054853,ORIETTA BERTI,38
78305,RIETA OORD,Q918943,ROBERT FORD,38
78305,RIETA OORD,Q8564494,FORD KIERNAN,38
78305,RIETA OORD,Q1306003,TRENT FORD,38
78305,RIETA OORD,Q163211,LITA FORD,38
78305,RIETA OORD,Q436854,KARINA JORDAN,37
78305,RIETA OORD,Q16576871,HECTOR RIVERA,36
78305,RIETA OORD,Q20684271,MIRIAM JORDAN,36
78305,RIETA OORD,Q16007008,ROBERT GORDON,36
78305,RIETA OORD,Q1681051,ROBERT CORNFORD,36
78305,RIETA OORD,Q3687084,CONNOR PRICE,36
78305,RIETA OORD,Q1680506,REZA BROJERDI,36
78305,RIETA OORD,Q16948248,HOWARD RUBIE,35
78305,RIETA OORD,Q2295530,RITA HORST,35
78305,RIETA OORD,Q5993630,IGOR PRETNAR,35
78305,RIETA OORD,Q46993808,ROSIE LOURDE,35
78305,RIETA OORD,Q28746602,SARITA RUDOY,35
78305,RIETA OORD,Q16551312,EDOARDO FAIETA,34
78305,RIETA OORD,Q7368981,ROSITA FORBES,34
78305,RIETA OORD,Q107648845,TRISTAN CORSO,34
78305,RIETA OORD,Q633219,ROBERT GORDON,34
78305,RIETA OORD,Q17496900,STANY CORDIER,33
78305,RIETA OORD,Q985892,RISA GOTO,33
78305,RIETA OORD,Q27244389,KRISHAN HOODA,33
78305,RIETA OORD,Q21402928,RENATO MORADO,32
78305,RIETA OORD,Q3972370,MARIA CORDERO,32
78305,RIETA OORD,Q462238,REBECCA LORD,32
78305,RIETA OORD,Q229760,RITA ORA,32
78305,RIETA OORD,Q42400693,KRISTINA KONRAD,32
78305,RIETA OORD,Q25547,POORNITHA,32
78305,RIETA OORD,Q40523485,KRISTIAN FJORD,31
78305,RIETA OORD,Q1743824,KIT HOOD,31
78305,RIETA OORD,Q7312338,RENA DOR,31
78305,RIETA OORD,Q3792440,IGOR RIGHETTI,30
78305,RIETA OORD,Q16406901,RAINE LOO,30
78305,RIETA OORD,Q1282338,ROBERT COOVER,29
78305,RIETA OORD,Q24735168,REED RICKERT,29
78305,RIETA OORD,Q468826,RITA REDSHOES,28
78305,RIETA OORD,Q10363042,RITA LOUREIRO,28
78305,RIETA OORD,Q44094695,RITA KOIRAL,28
78305,RIETA OORD,Q547794,RICHARD FORD,28
78305,RIETA OORD,Q20085424,IVETA GROFOVA,27
78305,RIETA OORD,Q7340933,ROBBIE KONDOR,25
78305,RIETA OORD,Q69977357,LORCIA COOPER,25
78305,RIETA OORD,Q3259436,LORENE PRIETO,24
