acmi_id,acmi_name,wikidata_id,wikidata_name,match
17443,WILLIAM JORDAN,Q16297,WILLIAM SHATNER,58
17443,WILLIAM JORDAN,Q2621011,WILLIAM LAVA,55
17443,WILLIAM JORDAN,Q3783491,WILLIAM A. BRADY,54
17443,WILLIAM JORDAN,Q19975340,WILLIAM TRYTEL,54
17443,WILLIAM JORDAN,Q541685,WILLIAM ALWYN,54
17443,WILLIAM JORDAN,Q509538,WILLIAM AXT,54
17443,WILLIAM JORDAN,Q3568511,WILLIAM COLLIER JR.,53
17443,WILLIAM JORDAN,Q8010691,WILLIAM HAADE,52
17443,WILLIAM JORDAN,Q3098625,WILLIAM GARWOOD,52
17443,WILLIAM JORDAN,Q134382,WILLIAM FOX,51
17443,WILLIAM JORDAN,Q489559,WILLIAM A. FRAKER,50
17443,WILLIAM JORDAN,Q24069549,SILVIA MORGAN,50
17443,WILLIAM JORDAN,Q489335,WILLIAM MCNAMARA,50
17443,WILLIAM JORDAN,Q1508057,GEORGE WILLIAM PEARSON,50
17443,WILLIAM JORDAN,Q920439,WILLIAM H. REYNOLDS,50
17443,WILLIAM JORDAN,Q131285,JOHN WILLIAMS,50
17443,WILLIAM JORDAN,Q105960,WILLIAM POWELL,50
17443,WILLIAM JORDAN,Q600035,WILLIAM V. MONG,49
17443,WILLIAM JORDAN,Q8004706,WILLIAM AUSTIN,49
17443,WILLIAM JORDAN,Q95002,WILLIAM HOLDEN,49
17443,WILLIAM JORDAN,Q1982192,WILLIAM LUNDIGAN,49
17443,WILLIAM JORDAN,Q352730,TREAT WILLIAMS,49
17443,WILLIAM JORDAN,Q17479220,WILLIAM JACOBS,48
17443,WILLIAM JORDAN,Q4020166,WILLIAM TANNEN,48
17443,WILLIAM JORDAN,Q6476470,WILLIAM EDMUNDS,48
17443,WILLIAM JORDAN,Q3568863,WILLIAM P. MCGIVERN,48
17443,WILLIAM JORDAN,Q560108,GORDON WILLIS,48
17443,WILLIAM JORDAN,Q1704485,WALLACE FORD,48
17443,WILLIAM JORDAN,Q513061,WILLIAM NIGH,48
17443,WILLIAM JORDAN,Q83338,ROBIN WILLIAMS,48
17443,WILLIAM JORDAN,Q449521,FRED WILLARD,48
17443,WILLIAM JORDAN,Q950857,WARREN WILLIAM,48
17443,WILLIAM JORDAN,Q2251599,WILLIAM FARNUM,48
17443,WILLIAM JORDAN,Q2448001,WILLIAM LINK,48
17443,WILLIAM JORDAN,Q2580846,WILLIAM V. SKALL,48
17443,WILLIAM JORDAN,Q1290248,WILLIAM FRAWLEY,48
17443,WILLIAM JORDAN,Q206181,HANK WILLIAMS,47
17443,WILLIAM JORDAN,Q1365729,WILLIAM BEAUDINE,47
17443,WILLIAM JORDAN,Q8005641,WILLIAM BLOOM,47
17443,WILLIAM JORDAN,Q1358712,WILLIAM GARGAN,47
17443,WILLIAM JORDAN,Q2580560,WILLIAM SISTROM,47
17443,WILLIAM JORDAN,Q939395,JORDI MOLLA,47
17443,WILLIAM JORDAN,Q636680,WILLIAM S. HART,47
17443,WILLIAM JORDAN,Q8008951,WILLIAM FAWCETT,47
17443,WILLIAM JORDAN,Q3568402,WILLIAM B. DAVIDSON,47
17443,WILLIAM JORDAN,Q8016519,WILLIAM PACKER,47
17443,WILLIAM JORDAN,Q460045,WILLIAM HORNBECK,47
17443,WILLIAM JORDAN,Q1477751,WILLIAM BOYD,47
17443,WILLIAM JORDAN,Q4020156,WILLIAM SQUIRE,47
17443,WILLIAM JORDAN,Q945402,WILLIAM TRAVILLA,47
17443,WILLIAM JORDAN,Q1342878,WILLIAM K. HOWARD,47
17443,WILLIAM JORDAN,Q782154,WILLIAM LEBARON,46
17443,WILLIAM JORDAN,Q386024,WILLIAM A. GRAHAM,46
17443,WILLIAM JORDAN,Q642196,WILLIAM A. HORNING,46
17443,WILLIAM JORDAN,Q717147,ELMO WILLIAMS,46
17443,WILLIAM JORDAN,Q1275214,HARLAND WILLIAMS,46
17443,WILLIAM JORDAN,Q105825,WILLIAM HURT,46
17443,WILLIAM JORDAN,Q3568474,WILLIAM C. MCGANN,46
17443,WILLIAM JORDAN,Q1973047,WILLIAM CONKLIN,46
17443,WILLIAM JORDAN,Q2148362,RHYS WILLIAMS,46
17443,WILLIAM JORDAN,Q1372770,WILLIAM SANDERSON,46
17443,WILLIAM JORDAN,Q40046,JESSE WILLIAMS,46
17443,WILLIAM JORDAN,Q152542,WILLIAM SADLER,46
17443,WILLIAM JORDAN,Q934087,WILLIAM CASTLE,46
17443,WILLIAM JORDAN,Q3568507,WILLIAM CLEMENS,46
17443,WILLIAM JORDAN,Q8006900,WILLIAM CLIFFORD,46
17443,WILLIAM JORDAN,Q1359405,WILLIAM H. DANIELS,46
17443,WILLIAM JORDAN,Q723139,ROMAN WILHELMI,46
17443,WILLIAM JORDAN,Q260318,JOAN LESLIE,46
17443,WILLIAM JORDAN,Q1395104,WILLIAM DEMAREST,46
17443,WILLIAM JORDAN,Q3568919,WILLIAM RUSSELL,46
17443,WILLIAM JORDAN,Q361996,WILLIAM HARTNELL,46
17443,WILLIAM JORDAN,Q5326482,EARLE WILLIAMS,46
17443,WILLIAM JORDAN,Q1895234,WILLIAM ROSS,46
17443,WILLIAM JORDAN,Q507344,WILLIAM DESMOND,46
17443,WILLIAM JORDAN,Q16233268,OLIVIA JORDAN,45
17443,WILLIAM JORDAN,Q15069820,WILLIAM FILDEW,45
17443,WILLIAM JORDAN,Q649892,ROBERT WILLIAMS,45
17443,WILLIAM JORDAN,Q15282108,ROBERT B. WILLIAMS,45
17443,WILLIAM JORDAN,Q1510295,WILLIAM BISHOP,45
17443,WILLIAM JORDAN,Q2580810,WILLIAM TRACY,45
17443,WILLIAM JORDAN,Q921945,JOHN WILLIAMS,45
17443,WILLIAM JORDAN,Q3154600,IRVIN WILLAT,45
17443,WILLIAM JORDAN,Q333927,WILLIAM THURSTON,45
17443,WILLIAM JORDAN,Q290962,WILLIAM A. WELLMAN,45
17443,WILLIAM JORDAN,Q834788,LILI BORDAN,45
17443,WILLIAM JORDAN,Q16096817,WILLIAM BASSETT,45
