acmi_id,acmi_name,wikidata_id,wikidata_name,match
79540,LISA ADES,Q2737,LOUIS DE FUNES,64
79540,LISA ADES,Q206439,ISAAC HAYES,60
79540,LISA ADES,Q98754863,MELINDA DESIRE,59
79540,LISA ADES,Q325661,SARA HADEN,51
79540,LISA ADES,Q668993,WILLIAM HAINES,50
79540,LISA ADES,Q743312,ANDRE GILLOIS,50
79540,LISA ADES,Q367172,LISA GASTONI,50
79540,LISA ADES,Q106270863,ANDREW LITVACK,50
79540,LISA ADES,Q3263669,LOUISE BEAVERS,49
79540,LISA ADES,Q3022891,DENIS RABAGLIA,49
79540,LISA ADES,Q2919915,LONA ANDRE,48
79540,LISA ADES,Q6700439,LUIS CIGES,48
79540,LISA ADES,Q17045877,ADEM KILIC,48
79540,LISA ADES,Q275952,LOUISE DRESSER,48
79540,LISA ADES,Q3161279,JAMES MILLICAN,48
79540,LISA ADES,Q2603474,LIA DI LEO,48
79540,LISA ADES,Q76399,ELGA ANDERSEN,48
79540,LISA ADES,Q53566441,AGNIESZKA GLINSKA,47
79540,LISA ADES,Q314861,LUIS FERNANDEZ,47
79540,LISA ADES,Q16019435,LILA KAYE,47
79540,LISA ADES,Q6158967,VALERIANO ANDRES,47
79540,LISA ADES,Q2850181,JULIA DEAN,47
79540,LISA ADES,Q275658,WADE WILLIAMS,47
79540,LISA ADES,Q1877161,LULI DESTE,47
79540,LISA ADES,Q715330,ANDREW LAU,46
79540,LISA ADES,Q19559954,LEONA ANDERSON,46
79540,LISA ADES,Q1372770,WILLIAM SANDERSON,46
79540,LISA ADES,Q2600525,ANDRES ZALDIVAR,46
79540,LISA ADES,Q161819,JULIE ANDREWS,46
79540,LISA ADES,Q456395,LISA HOWARD,46
79540,LISA ADES,Q98456005,LISA CORTES,46
79540,LISA ADES,Q1681233,JAMES VILLIERS,46
79540,LISA ADES,Q65116175,LOUISA DERY,45
79540,LISA ADES,Q261797,LISA EILBACHER,45
79540,LISA ADES,Q66380,IVAN DESNY,45
79540,LISA ADES,Q84739,HELGA ANDERS,45
79540,LISA ADES,Q1048,JULIUS CAESAR,45
79540,LISA ADES,Q83764074,LINUS DE PAOLI,45
79540,LISA ADES,Q94711,LIANE HAID,45
79540,LISA ADES,Q253785,LISA JAKUB,45
79540,LISA ADES,Q8010691,WILLIAM HAADE,45
79540,LISA ADES,Q4924324,BLAKE ANDERSON,45
79540,LISA ADES,Q166164,ELISA,45
79540,LISA ADES,Q501260,ANDREAS WILSON,44
79540,LISA ADES,Q15059974,JAMES SEAY,44
79540,LISA ADES,Q195452,SELINA CADELL,44
79540,LISA ADES,Q3159881,JACQUES RISPAL,44
79540,LISA ADES,Q152542,WILLIAM SADLER,44
79540,LISA ADES,Q3189043,JULIA FAYE,44
79540,LISA ADES,Q5982715,LUIS ALDAS,44
79540,LISA ADES,Q211111,URSULA ANDRESS,44
79540,LISA ADES,Q5561070,SAM ASK,44
79540,LISA ADES,Q5709630,ELIS ELLIS,44
79540,LISA ADES,Q60341,SEAN ANDERS,44
79540,LISA ADES,Q56033305,JOHANNES LOUIS,44
79540,LISA ADES,Q24050432,SYLVIA KAUDERS,44
79540,LISA ADES,Q2061979,ANDREA LIBMAN,44
79540,LISA ADES,Q101203,LINA CARSTENS,44
79540,LISA ADES,Q1737377,KAY DESLYS,43
79540,LISA ADES,Q440453,LISA AZUELOS,43
79540,LISA ADES,Q5829950,ELOISA CANIZARES,43
79540,LISA ADES,Q4353949,JULIA CAESAR,43
79540,LISA ADES,Q6558221,LISA M. HANSEN,43
79540,LISA ADES,Q43385797,SLIM ANDREWS,43
79540,LISA ADES,Q16590910,LIDIA DENIS,43
79540,LISA ADES,Q5621818,ANDREAS DIESEN,43
79540,LISA ADES,Q5920748,ISABEL GARCES,43
79540,LISA ADES,Q15998045,SAM ASH,43
79540,LISA ADES,Q3275526,MADE SIAME,43
79540,LISA ADES,Q499354,ANDREAS LUST,43
79540,LISA ADES,Q3189074,JULIAN AMYES,43
79540,LISA ADES,Q6558085,LISA HENSON,43
79540,LISA ADES,Q63202242,AGNES LISA WEGNER,43
79540,LISA ADES,Q1379682,LINDA KASH,43
79540,LISA ADES,Q1399511,MELISSA HAYDEN,43
79540,LISA ADES,Q12408340,ISHAI ADAR,43
79540,LISA ADES,Q18647580,ELSA ALMAS,43
79540,LISA ADES,Q3024406,DESI LYDIC,43
79540,LISA ADES,Q485298,GILLIAN ANDERSON,43
79540,LISA ADES,Q2238411,LISA HENNI,43
79540,LISA ADES,Q15485810,LEWIS FIANDER,43
79540,LISA ADES,Q5297892,DORIS ANDERSON,42
79540,LISA ADES,Q2919345,LINA CANALEJAS,42
79540,LISA ADES,Q597544,RIAN JAMES,42
79540,LISA ADES,Q295431,JULIAN BARNES,42
79540,LISA ADES,Q2508984,ISA HOES,42
79540,LISA ADES,Q25898158,LYDIA EWANDE,42
79540,LISA ADES,Q533924,LISA BARBUSCIA,42
79540,LISA ADES,Q20090365,LINDSAY BURDGE,42
79540,LISA ADES,Q298352,LINDSAY ANDERSON,42
79540,LISA ADES,Q457265,ELSA CARDENAS,42
79540,LISA ADES,Q40523633,ANDERS WALLIN,42
79540,LISA ADES,Q3568393,WILLIAM ANDERSON,42
79540,LISA ADES,Q10271931,ELISA LISBOA,42
79540,LISA ADES,Q458784,GIA CARIDES,42
79540,LISA ADES,Q461778,IRENA ANDERS,42
79540,LISA ADES,Q962279,ANDRES SANTANA,42
79540,LISA ADES,Q469651,LISA BOYLE,42
79540,LISA ADES,Q423067,LIA AMANDA,42
79540,LISA ADES,Q12324598,LIS ADELVARD,42
79540,LISA ADES,Q6694988,LUANA ANDERS,42
79540,LISA ADES,Q1236161,PASCAL ANDRES,42
79540,LISA ADES,Q3808353,JAMES LUISI,42
79540,LISA ADES,Q7807861,TINA ANDREWS,42
79540,LISA ADES,Q4935846,LAILA ANDERSSON,42
79540,LISA ADES,Q266340,LONI ANDERSON,42
79540,LISA ADES,Q515973,ANDRAS FRICSAY,41
79540,LISA ADES,Q6688529,LOUISA KRAUSE,41
79540,LISA ADES,Q212224,LIAM AIKEN,41
79540,LISA ADES,Q1711489,IDALIA ANREUS,41
79540,LISA ADES,Q3833356,LISA LEONARDI,41
79540,LISA ADES,Q65115488,ANDRES LIVOV,41
79540,LISA ADES,Q6138081,JAMES LINDSAY,41
79540,LISA ADES,Q28657779,LARS ANDERSEN,41
79540,LISA ADES,Q2979423,CLIVE ANDERSON,41
79540,LISA ADES,Q223033,SEAN HAYES,41
79540,LISA ADES,Q1311138,PHYLLIS COATES,41
79540,LISA ADES,Q6095648,IVA DAVIES,41
79540,LISA ADES,Q229197,LISA EDELSTEIN,41
79540,LISA ADES,Q1825857,LINDA HAYDEN,41
79540,LISA ADES,Q5984704,LUISINA BRANDO,41
79540,LISA ADES,Q56604384,LISA GERSTEIN,41
79540,LISA ADES,Q465828,MICHAEL LANDES,41
79540,LISA ADES,Q95768506,ANDREAS WOLKI,41
79540,LISA ADES,Q4941851,LISA CARLEHED,41
79540,LISA ADES,Q58212508,ANDREJ MELITA,41
79540,LISA ADES,Q3051243,LISA LACKEY,41
79540,LISA ADES,Q3110913,JAUME SISA,41
79540,LISA ADES,Q16655927,LILIANE GAUDET,41
