acmi_id,acmi_name,wikidata_id,wikidata_name,match
76348,SAM SILLS,Q4679979,ADAM WILLIAMS,62
76348,SAM SILLS,Q2824024,ADAM WILLIAMS,62
76348,SAM SILLS,Q958911,ALEC MILLS,59
76348,SAM SILLS,Q464232,PAM TILLIS,55
76348,SAM SILLS,Q17198705,SHISHIR SHARMA,55
76348,SAM SILLS,Q7408153,SAM SIMMONDS,55
76348,SAM SILLS,Q444785,MILTON SILLS,55
76348,SAM SILLS,Q3470791,SAMI SAMIR,55
76348,SAM SILLS,Q1433961,SAM SPRUELL,55
76348,SAM SILLS,Q7409550,SAMIR SONI,54
76348,SAM SILLS,Q6768895,MARK MILLS,54
76348,SAM SILLS,Q1681233,JAMES VILLIERS,53
76348,SAM SILLS,Q3485227,SIR SAMUEL,53
76348,SAM SILLS,Q457322,CARMEN SEVILLA,52
76348,SAM SILLS,Q4704035,AL HILL,52
76348,SAM SILLS,Q31292,SAM SPIEGEL,51
76348,SAM SILLS,Q299519,ALI HILLIS,50
76348,SAM SILLS,Q24708108,SHANE WILLIAMS,50
76348,SAM SILLS,Q174961,SEVVAL SAM,50
76348,SAM SILLS,Q40096,WILL SMITH,50
76348,SAM SILLS,Q275050,KAREN SILLAS,50
76348,SAM SILLS,Q1362717,SAM ZIMBALIST,50
76348,SAM SILLS,Q89104,WILLI SOHM,50
76348,SAM SILLS,Q7106323,OSCAR WILLIAMS,49
76348,SAM SILLS,Q310322,WILL SASSO,49
76348,SAM SILLS,Q364864,MIKE MILLS,48
76348,SAM SILLS,Q5309407,DRUSILLA WILLS,47
76348,SAM SILLS,Q7931015,VILLE SALMINEN,46
76348,SAM SILLS,Q27042554,LISA MILLS,45
76348,SAM SILLS,Q2469967,AMY HILL,45
76348,SAM SILLS,Q724098,MIKE MILLS,45
76348,SAM SILLS,Q2850388,ANN GILLIS,44
76348,SAM SILLS,Q29167514,LISA MCGRILLIS,44
76348,SAM SILLS,Q443128,AMY STILLER,44
76348,SAM SILLS,Q6192713,JILL ADAMS,44
76348,SAM SILLS,Q62008101,SAM SLATER,44
76348,SAM SILLS,Q3568291,WILL JAMES,43
76348,SAM SILLS,Q23301778,GRAHAM SHIELS,43
76348,SAM SILLS,Q1914358,MAY SPILS,43
76348,SAM SILLS,Q537322,WILL SAMPSON,43
76348,SAM SILLS,Q3470565,SAM VLAHOS,43
76348,SAM SILLS,Q6242950,SIMON WILLIAMS,43
76348,SAM SILLS,Q7253062,SATU SILVO,43
