acmi_id,acmi_name,wikidata_id,wikidata_name,match
24110,PENNY BERNSTEIN,Q837534,KENNY BEE,55
24110,PENNY BERNSTEIN,Q1063713,CHARLES BERNSTEIN,54
24110,PENNY BERNSTEIN,Q313545,BRIAN DENNEHY,52
24110,PENNY BERNSTEIN,Q816653,BEN VON GRAFENSTEIN,50
24110,PENNY BERNSTEIN,Q1483469,PETER BERNSTEIN,50
24110,PENNY BERNSTEIN,Q3170752,JEAN BERTON,50
24110,PENNY BERNSTEIN,Q111436,ELMER BERNSTEIN,50
24110,PENNY BERNSTEIN,Q460876,LENNY BRUCE,48
24110,PENNY BERNSTEIN,Q15454188,ISADORE BERNSTEIN,48
24110,PENNY BERNSTEIN,Q2913350,NANETTE BURSTEIN,48
24110,PENNY BERNSTEIN,Q2543651,WALTER BERNSTEIN,48
24110,PENNY BERNSTEIN,Q454081,KENNY BAKER,48
24110,PENNY BERNSTEIN,Q6122844,SEBASTIAN BORENSZTEIN,48
24110,PENNY BERNSTEIN,Q6188207,BJORN STEIN,48
24110,PENNY BERNSTEIN,Q6390966,KENNY BAKER,48
24110,PENNY BERNSTEIN,Q95752269,HENNY BRUNSCH,47
24110,PENNY BERNSTEIN,Q2066549,PEDRO HEBENSTREIT,47
24110,PENNY BERNSTEIN,Q737183,CORBIN BERNSEN,47
24110,PENNY BERNSTEIN,Q3130303,HENNING BENDTSEN,47
24110,PENNY BERNSTEIN,Q816605,BEN STEIN,47
24110,PENNY BERNSTEIN,Q7614491,STEVEN BERNSTEIN,46
24110,PENNY BERNSTEIN,Q24590197,PENNY LANE,46
24110,PENNY BERNSTEIN,Q22001722,PETER BLANKENSTEIN,46
24110,PENNY BERNSTEIN,Q3383956,PIERRE BERTIN,46
24110,PENNY BERNSTEIN,Q3056947,ERNEST FERNY,46
24110,PENNY BERNSTEIN,Q1894024,MARCOS BERNSTEIN,45
24110,PENNY BERNSTEIN,Q22911307,BENNY BAKER,45
24110,PENNY BERNSTEIN,Q3498508,STEPHEN BARTON,45
24110,PENNY BERNSTEIN,Q3270736,LEON BERTON,45
24110,PENNY BERNSTEIN,Q446481,HARVEY FIERSTEIN,45
24110,PENNY BERNSTEIN,Q60605587,JENNY BOWEN,45
24110,PENNY BERNSTEIN,Q3069050,FERNAND BERSET,44
24110,PENNY BERNSTEIN,Q3370734,PAUL BRAUNSTEIN,44
24110,PENNY BERNSTEIN,Q3023086,DENISE PERONNE,44
24110,PENNY BERNSTEIN,Q1545311,GREGORY BERNSTEIN,44
24110,PENNY BERNSTEIN,Q1833613,BERNIE MCINERNEY,44
24110,PENNY BERNSTEIN,Q62859364,SARA BERNSTEIN,44
24110,PENNY BERNSTEIN,Q6810695,MEL EPSTEIN,44
24110,PENNY BERNSTEIN,Q2108971,STEPHEN BRUTON,44
24110,PENNY BERNSTEIN,Q2671438,PAUL LIEBERSTEIN,43
24110,PENNY BERNSTEIN,Q442907,JEANNIE BERLIN,43
24110,PENNY BERNSTEIN,Q98283081,ZENON KRISTEN,43
