acmi_id,acmi_name,wikidata_id,wikidata_name,match
78497,JONATHON DESBARATS,Q437191,JOHN BARTHA,52
78497,JONATHON DESBARATS,Q16165163,JOHN ANDREAS ANDERSEN,48
78497,JONATHON DESBARATS,Q6273316,JONATHAN HALES,48
78497,JONATHON DESBARATS,Q3110612,GONZALO DELGRAS,45
78497,JONATHON DESBARATS,Q373231,ADRIAN JOHNSTON,44
78497,JONATHON DESBARATS,Q317539,JONATHAN BRANDIS,43
78497,JONATHON DESBARATS,Q48987,JONATHAN DEMME,43
78497,JONATHON DESBARATS,Q65115999,JONATHAN DECOSTE,43
78497,JONATHON DESBARATS,Q435468,JONATHAN HYDE,42
78497,JONATHON DESBARATS,Q110987,ANDREA JONASSON,42
78497,JONATHON DESBARATS,Q4079207,OTHON BASTOS,42
78497,JONATHON DESBARATS,Q4865099,BART PATTON,42
78497,JONATHON DESBARATS,Q3183384,JONATHAN HAAGENSEN,42
78497,JONATHON DESBARATS,Q378391,JAHNU BARUA,42
78497,JONATHON DESBARATS,Q47494168,JONATHAN AMOS,42
78497,JONATHON DESBARATS,Q346595,JONATHAN FRAKES,41
78497,JONATHON DESBARATS,Q505634,JOHN DESANTIS,41
78497,JONATHON DESBARATS,Q111777,NATHAN BARR,41
78497,JONATHON DESBARATS,Q3805760,JACLYN DESANTIS,41
78497,JONATHON DESBARATS,Q3181003,JOHN BARRET,40
78497,JONATHON DESBARATS,Q313918,ANTHONY ANDERSON,40
78497,JONATHON DESBARATS,Q938878,JONATHAN ELIAS,40
78497,JONATHON DESBARATS,Q968093,JONATHAN BRECK,40
78497,JONATHON DESBARATS,Q21176357,JONATHAN DALY,39
78497,JONATHON DESBARATS,Q6273338,JONATHAN HARDEN,39
78497,JONATHON DESBARATS,Q6272441,JONATHAN ARIS,39
78497,JONATHON DESBARATS,Q1189105,JONATHAN CHERRY,39
78497,JONATHON DESBARATS,Q710073,ARTHUR JOHNSTON,39
78497,JONATHON DESBARATS,Q1255362,JONATHAN GOLDSMITH,39
78497,JONATHON DESBARATS,Q26899871,JOHN ESSARY,39
78497,JONATHON DESBARATS,Q6273224,JONATHAN GOLDSTEIN,38
78497,JONATHON DESBARATS,Q264791,JONATHAN BAR GIORA,38
78497,JONATHON DESBARATS,Q27758758,JONATHAN BARRE,38
78497,JONATHON DESBARATS,Q3087612,JONATHAN HARDY,38
78497,JONATHON DESBARATS,Q30919348,JONATHAN GARCIA,38
78497,JONATHON DESBARATS,Q105637363,JOHN DECESARE,38
78497,JONATHON DESBARATS,Q1181591,DEBORAH NORTON,38
78497,JONATHON DESBARATS,Q1699442,JOHN BRYANT,38
78497,JONATHON DESBARATS,Q6273308,JONATHAN HADARY,38
78497,JONATHON DESBARATS,Q51241374,BART LAYTON,38
78497,JONATHON DESBARATS,Q1278124,JONATHAN BROWN,38
78497,JONATHON DESBARATS,Q6591232,JONATHAN AROCH,38
78497,JONATHON DESBARATS,Q6220776,JOHN BARNES,37
78497,JONATHON DESBARATS,Q5803849,JOHN D. HESS,37
78497,JONATHON DESBARATS,Q3809908,JONATHAN BROWN,37
78497,JONATHON DESBARATS,Q983873,JONATHAN ADAMS,37
78497,JONATHON DESBARATS,Q2390663,JONATHAN AMES,37
78497,JONATHON DESBARATS,Q1922776,JONATHAN CHASE,37
78497,JONATHON DESBARATS,Q16632837,JONATHAN ANDERSSON,36
78497,JONATHON DESBARATS,Q6273417,JONATHAN HOLMES,36
78497,JONATHON DESBARATS,Q6273426,JONATHAN HOWARD,36
78497,JONATHON DESBARATS,Q18172006,JONATHAN DANTY,36
78497,JONATHON DESBARATS,Q12056916,JONATHAN GOLDSMITH,35
78497,JONATHON DESBARATS,Q7822199,TONY DESANTIS,35
78497,JONATHON DESBARATS,Q713766,JONATHAN FIRTH,35
78497,JONATHON DESBARATS,Q6273021,JONATHAN EDWARDS,35
78497,JONATHON DESBARATS,Q6219427,JOHN ARNATT,35
78497,JONATHON DESBARATS,Q2361880,JONATHAN JAMES,34
78497,JONATHON DESBARATS,Q16730141,BHARAT JAIN,34
78497,JONATHON DESBARATS,Q62023161,JONATHAN FRANK,34
78497,JONATHON DESBARATS,Q65116003,JONATHAN ST-ARMAND,33
78497,JONATHON DESBARATS,Q65116633,SONIA DESPARS,33
78497,JONATHON DESBARATS,Q27063162,JONATHAN ELSOM,33
78497,JONATHON DESBARATS,Q6272923,JONATHAN DAWSON,33
78497,JONATHON DESBARATS,Q6272488,JONATHAN BAILEY,33
78497,JONATHON DESBARATS,Q6223000,JOHN BRASON,33
78497,JONATHON DESBARATS,Q270692,JONATHAN DAVIS,32
78497,JONATHON DESBARATS,Q1703182,JONATHAN GLAZER,32
78497,JONATHON DESBARATS,Q50093899,JONATHON CULVER,32
78497,JONATHON DESBARATS,Q41236196,JOHN BRATZ,32
78497,JONATHON DESBARATS,Q667242,JONATHAN DEMURGER,32
78497,JONATHON DESBARATS,Q13644938,JONATHAN DAYTON,32
78497,JONATHON DESBARATS,Q6221995,JOHN BISHARAT,32
78497,JONATHON DESBARATS,Q54180922,JAN BARTOS,32
78497,JONATHON DESBARATS,Q1124167,RENATO DE MARIA,32
78497,JONATHON DESBARATS,Q19287013,JONATHAN BERLIN,31
78497,JONATHON DESBARATS,Q77944330,JONATHAN ALBERTS,31
78497,JONATHON DESBARATS,Q49961783,NATI BARATZ,31
78497,JONATHON DESBARATS,Q10311090,JOAO ARRAIS,31
78497,JONATHON DESBARATS,Q101208253,ANDREAS JONSSON,30
78497,JONATHON DESBARATS,Q1703133,JONATHAN CRAVEN,30
78497,JONATHON DESBARATS,Q22113072,JONATHAN BRETT,30
78497,JONATHON DESBARATS,Q1369157,BART JOHNSON,30
78497,JONATHON DESBARATS,Q21634502,JONATHAN HELPERT,29
78497,JONATHON DESBARATS,Q3171693,JEAN DESBORDES,29
78497,JONATHON DESBARATS,Q64823133,JONATHAN DUECK,29
