acmi_id,acmi_name,wikidata_id,wikidata_name,match
19428,ALLEN KEEN,Q4119907,DAN GREEN,59
19428,ALLEN KEEN,Q6396039,KEVIN COLLINS,59
19428,ALLEN KEEN,Q6387409,KEN CAMERON,58
19428,ALLEN KEEN,Q5321717,E. ALYN WARREN,58
19428,ALLEN KEEN,Q4707110,ALAN LAKE,57
19428,ALLEN KEEN,Q2837689,ALLAN EASTMAN,57
19428,ALLEN KEEN,Q4720433,ALEXANDER YELLEN,55
19428,ALLEN KEEN,Q5494433,FRED ALLEN,54
19428,ALLEN KEEN,Q433547,ALEXONDRA LEE,53
19428,ALLEN KEEN,Q13639108,ALLEN HUGHES,53
19428,ALLEN KEEN,Q19414393,RENE ALLONGE,52
19428,ALLEN KEEN,Q2896426,BENOIT ALLEMANE,51
19428,ALLEN KEEN,Q170510,IAN MCKELLEN,51
19428,ALLEN KEEN,Q16730684,DANIEL KEENE,51
19428,ALLEN KEEN,Q440910,KEN JEONG,51
19428,ALLEN KEEN,Q229305,JOAN ALLEN,51
19428,ALLEN KEEN,Q958139,HENRI ALEKAN,51
19428,ALLEN KEEN,Q2837885,ALLEN G. SIEGLER,50
19428,ALLEN KEEN,Q84081,SOREN MALLING,50
19428,ALLEN KEEN,Q3498409,TED ALLAN,50
19428,ALLEN KEEN,Q3017116,DAVE ALLEN,50
19428,ALLEN KEEN,Q24203483,ELLEN FECHNER,50
19428,ALLEN KEEN,Q953696,KEN ANDERSON,50
19428,ALLEN KEEN,Q1132617,COREY ALLEN,50
19428,ALLEN KEEN,Q2648389,ALLEN SHAWN,49
19428,ALLEN KEEN,Q1713151,ALLEN COVERT,49
19428,ALLEN KEEN,Q17155576,LENA HALL,49
19428,ALLEN KEEN,Q1609006,ELIZABETH ALLEN,49
19428,ALLEN KEEN,Q240436,KRISTA ALLEN,49
19428,ALLEN KEEN,Q229137,KAREN ALLEN,49
19428,ALLEN KEEN,Q2424447,ALLEN JENKINS,49
19428,ALLEN KEEN,Q2068226,ALAN REED,49
19428,ALLEN KEEN,Q1378858,BEN ALEXANDER,49
19428,ALLEN KEEN,Q453774,ELLEN GEER,49
19428,ALLEN KEEN,Q4714360,ALEEN LESLIE,49
19428,ALLEN KEEN,Q22278573,DAMIEN KEYEUX,48
19428,ALLEN KEEN,Q2484050,ALAIN LEVENT,48
19428,ALLEN KEEN,Q454120,GENE ALLEN,48
19428,ALLEN KEEN,Q6170945,JEAN KENT,48
19428,ALLEN KEEN,Q2031061,ALEX ETEL,47
19428,ALLEN KEEN,Q110051802,CHARLENE KALEINA,47
19428,ALLEN KEEN,Q2079360,PETER VON HALLER,47
19428,ALLEN KEEN,Q446083,DEDE ALLEN,47
19428,ALLEN KEEN,Q762475,PER PALLESEN,47
19428,ALLEN KEEN,Q12316078,HELLE NIELSEN,47
19428,ALLEN KEEN,Q103939,CHARLIE SHEEN,47
19428,ALLEN KEEN,Q12324253,LENE AXELSEN,47
19428,ALLEN KEEN,Q709398,LEWIS ALLEN,47
19428,ALLEN KEEN,Q4298089,ALLA MIKHEEVA,47
19428,ALLEN KEEN,Q2152459,ALLEN LEECH,47
19428,ALLEN KEEN,Q238849,KELSEY ASBILLE,47
19428,ALLEN KEEN,Q2648022,ALLAN OLSEN,47
19428,ALLEN KEEN,Q354452,ADELE JERGENS,47
19428,ALLEN KEEN,Q56514508,HELLE NIELSEN,47
19428,ALLEN KEEN,Q16977428,PENELOPE ALLEN,46
19428,ALLEN KEEN,Q2837877,ALLEN BORETZ,46
19428,ALLEN KEEN,Q101299,ALFRED GREVEN,46
19428,ALLEN KEEN,Q2837889,ALLEN FONG,46
19428,ALLEN KEEN,Q230378,CATHERINE KEENER,46
19428,ALLEN KEEN,Q255786,GRACIE ALLEN,46
19428,ALLEN KEEN,Q64447559,ALICEN HOLDEN,46
19428,ALLEN KEEN,Q430893,CHARLES KENT,46
19428,ALLEN KEEN,Q457760,OKAN BAYULGEN,46
19428,ALLEN KEEN,Q72077,ELLIE KEMPER,46
19428,ALLEN KEEN,Q232786,ALICE EVE,46
19428,ALLEN KEEN,Q1028668,CAMERON ALLAN,46
19428,ALLEN KEEN,Q1738601,KEN G. HALL,46
19428,ALLEN KEEN,Q101884,ALBERT LIEVEN,46
19428,ALLEN KEEN,Q7614443,STEVEN ALEXANDER,46
19428,ALLEN KEEN,Q7615122,STEVEN PALLOS,46
19428,ALLEN KEEN,Q942589,ALEX DE RENZY,46
19428,ALLEN KEEN,Q5094053,CHET ALLEN,45
19428,ALLEN KEEN,Q2301662,GENE CALLAHAN,45
19428,ALLEN KEEN,Q887757,ROBERT ALLEN,45
19428,ALLEN KEEN,Q6342864,K. CALLAN,45
19428,ALLEN KEEN,Q505600,ANDREW KEEGAN,45
19428,ALLEN KEEN,Q6531791,LESTER ALLEN,45
19428,ALLEN KEEN,Q1113366,KYLE KILLEN,45
19428,ALLEN KEEN,Q151935,KIRSTIE ALLEY,45
19428,ALLEN KEEN,Q208408,TIM ALLEN,45
19428,ALLEN KEEN,Q255630,EVE ARDEN,45
19428,ALLEN KEEN,Q3171110,JEAN CANOLLE,45
19428,ALLEN KEEN,Q3194612,KEEFE BRASSELLE,45
19428,ALLEN KEEN,Q237207,KATHLEEN KENNEDY,45
19428,ALLEN KEEN,Q5701514,PETER DALLE,45
19428,ALLEN KEEN,Q5997576,ILENE KRISTEN,44
19428,ALLEN KEEN,Q5784732,KNUD HALLEST,44
19428,ALLEN KEEN,Q967454,FRED ALLEN,44
19428,ALLEN KEEN,Q3313196,MIKE ALLRED,44
19428,ALLEN KEEN,Q6420069,KLEE BENALLY,44
19428,ALLEN KEEN,Q3170268,JEAN ABEILLE,44
19428,ALLEN KEEN,Q12301013,ALFRED WILKEN,44
19428,ALLEN KEEN,Q12330883,PALLE SKIBELUND,44
19428,ALLEN KEEN,Q243132,ELLEN TEN DAMME,44
19428,ALLEN KEEN,Q317272,ALAN MENKEN,44
19428,ALLEN KEEN,Q7341467,ROBERT ALLEN,44
19428,ALLEN KEEN,Q133925,PATRICK ALLEN,44
19428,ALLEN KEEN,Q23883985,ELISE ALLEN,44
19428,ALLEN KEEN,Q1374215,REX ALLEN,44
19428,ALLEN KEEN,Q703484,MIKE O'MALLEY,44
19428,ALLEN KEEN,Q15782459,ALLEN RIVKIN,44
19428,ALLEN KEEN,Q15782460,ALLEN VINCENT,44
19428,ALLEN KEEN,Q643106,ALAN KING,44
19428,ALLEN KEEN,Q68084,KEN DUKEN,44
19428,ALLEN KEEN,Q517405,KEVIN DILLON,43
19428,ALLEN KEEN,Q38052730,KIRSTEN ALLER,43
19428,ALLEN KEEN,Q5093271,CHESNEY ALLEN,43
19428,ALLEN KEEN,Q460289,KATHLEEN BELLER,43
19428,ALLEN KEEN,Q422949,ELENA ALTIERI,43
19428,ALLEN KEEN,Q189992,ASHLEY GREENE,43
19428,ALLEN KEEN,Q313260,AL GREEN,43
19428,ALLEN KEEN,Q1331857,ELLEN PARKER,43
19428,ALLEN KEEN,Q725519,KEITH ALLEN,43
19428,ALLEN KEEN,Q704395,KYLE GALLNER,43
19428,ALLEN KEEN,Q2861600,ARLEEN WHELAN,43
19428,ALLEN KEEN,Q231928,ARIELLE KEBBEL,43
19428,ALLEN KEEN,Q6391598,KENT ALTERMAN,43
19428,ALLEN KEEN,Q283328,NANCY ALLEN,43
19428,ALLEN KEEN,Q60668138,ALLEN REISNER,43
19428,ALLEN KEEN,Q3425748,RENE ALIE,43
19428,ALLEN KEEN,Q3427154,RENEE LE CALM,43
19428,ALLEN KEEN,Q38203,HELEN KELLER,43
19428,ALLEN KEEN,Q42431084,ALAN PETERSON,42
19428,ALLEN KEEN,Q2566361,JAN STEEN,42
19428,ALLEN KEEN,Q4730781,ALLAN LEVINE,42
19428,ALLEN KEEN,Q4730724,ALLAN JEAYES,42
19428,ALLEN KEEN,Q440007,ANNA SKELLERN,42
19428,ALLEN KEEN,Q1738579,KEN CAMPBELL,42
19428,ALLEN KEEN,Q6110984,JACK ALLEN,42
19428,ALLEN KEEN,Q3172474,JEAN HALE,42
19428,ALLEN KEEN,Q740933,KEVIN HAGEN,42
19428,ALLEN KEEN,Q740071,IRWIN ALLEN,42
19428,ALLEN KEEN,Q7341456,ROBERT ALLEN,42
19428,ALLEN KEEN,Q323356,RICK ALLEN,42
19428,ALLEN KEEN,Q3240898,LILLIAN ALLEN,42
19428,ALLEN KEEN,Q1556171,HELEN KLEEB,42
19428,ALLEN KEEN,Q28556645,KEVIN ALLEN,42
19428,ALLEN KEEN,Q1189113,ALDEN EHRENREICH,42
19428,ALLEN KEEN,Q2130021,ELODIE KEENE,42
19428,ALLEN KEEN,Q2837702,ALLAN EKELUND,42
19428,ALLEN KEEN,Q621514,ALEX KENDRICK,42
19428,ALLEN KEEN,Q6213472,JOEL GALLEN,42
19428,ALLEN KEEN,Q1255091,RAE ALLEN,42
19428,ALLEN KEEN,Q565477,ANNE KERSTEN,42
19428,ALLEN KEEN,Q27039128,MIKE FALLEK,42
19428,ALLEN KEEN,Q5271492,DIANE KEEN,42
19428,ALLEN KEEN,Q5210585,DALE PETERSON,42
19428,ALLEN KEEN,Q1974128,SEAN CALLERY,42
19428,ALLEN KEEN,Q1987410,KEN FINKLEMAN,42
19428,ALLEN KEEN,Q95712832,KAREN HARLEY,42
19428,ALLEN KEEN,Q513009,ELLEN GREENE,42
19428,ALLEN KEEN,Q267029,SEVERN DARDEN,42
19428,ALLEN KEEN,Q97411,HENRIK GALEEN,42
19428,ALLEN KEEN,Q3128890,HAZEL KEENER,42
19428,ALLEN KEEN,Q3061395,EVELYNE AXELL,41
19428,ALLEN KEEN,Q3067694,FAYOLLE JEAN,41
19428,ALLEN KEEN,Q3172199,JEAN GALLAND,41
19428,ALLEN KEEN,Q263501,DEBBIE ALLEN,41
19428,ALLEN KEEN,Q2837723,ALLAN KOLMAN,41
19428,ALLEN KEEN,Q324737,ALLEN KLEIN,41
19428,ALLEN KEEN,Q33101165,HELLE NIELSEN,41
19428,ALLEN KEEN,Q3544135,FERNANDO ALLENDE,41
19428,ALLEN KEEN,Q3637227,BEATRICE ALLEN,41
19428,ALLEN KEEN,Q26831039,KEVIN EKVALL,41
19428,ALLEN KEEN,Q37491942,LENE LAUB OKSEN,41
19428,ALLEN KEEN,Q3376422,PETER ALLEN,41
19428,ALLEN KEEN,Q20730457,KEVIN ALBER,41
19428,ALLEN KEEN,Q708963,ALLAN SHERMAN,41
19428,ALLEN KEEN,Q76867153,MARK ALLEN,41
19428,ALLEN KEEN,Q16146541,LUKE ALLEN-GALE,41
19428,ALLEN KEEN,Q15831429,ELISE AVELLAN,41
