acmi_id,acmi_name,wikidata_id,wikidata_name,match
34400,CLIPSAL FILMS,Q2962235,CHELSEA FIELD,52
34400,CLIPSAL FILMS,Q927415,PAUL WILLIAMS,45
34400,CLIPSAL FILMS,Q3042906,LISA NILSSON,44
34400,CLIPSAL FILMS,Q95150467,MILOS LISKA,43
34400,CLIPSAL FILMS,Q18616135,ALISSA WILMS,40
34400,CLIPSAL FILMS,Q290006,LISA VIDAL,40
34400,CLIPSAL FILMS,Q271608,LISA NIEMI,38
34400,CLIPSAL FILMS,Q5129198,CLAUDIA ISLAS,38
34400,CLIPSAL FILMS,Q870687,VILMOS CSAPLAR,36
34400,CLIPSAL FILMS,Q3051067,ELISA RUIS,36
34400,CLIPSAL FILMS,Q1108476,COLIN FRIELS,36
34400,CLIPSAL FILMS,Q120607,CHRISTA SIEMS,34
34400,CLIPSAL FILMS,Q86030,CHRISTA WILLIAMS,34
34400,CLIPSAL FILMS,Q6559009,LISLE WILSON,34
34400,CLIPSAL FILMS,Q28946513,LIPSA MISHRA,34
34400,CLIPSAL FILMS,Q27042554,LISA MILLS,33
34400,CLIPSAL FILMS,Q19517939,PAUL WILLIAMS,33
34400,CLIPSAL FILMS,Q533369,SAUL WILLIAMS,33
34400,CLIPSAL FILMS,Q22670423,CRYSTAL FIELD,32
34400,CLIPSAL FILMS,Q12008147,FILIP CIL,31
34400,CLIPSAL FILMS,Q21498303,LINDSAY MILLS,30
34400,CLIPSAL FILMS,Q6539402,LIA WILLIAMS,30
34400,CLIPSAL FILMS,Q3394295,LUIS CILIA,30
34400,CLIPSAL FILMS,Q20751870,CHELSEA WILLIAMS,29
34400,CLIPSAL FILMS,Q56206685,LISA SFRISO,28
34400,CLIPSAL FILMS,Q1294438,MILO CIPRA,27
34400,CLIPSAL FILMS,Q2063272,PAUL ZILS,27
34400,CLIPSAL FILMS,Q5018240,CAL WILSON,25
34400,CLIPSAL FILMS,Q5101498,CHIP FIELDS,25
34400,CLIPSAL FILMS,Q65018192,NICOLAS CELIS,19
34400,CLIPSAL FILMS,Q5806169,CARL HILMERS,0
