acmi_id,acmi_name,wikidata_id,wikidata_name,match
38006,KEN RUDOLF,Q77035,UDO KIER,54
38006,KEN RUDOLF,Q444097,RUDOLF HRUSINSKY,52
38006,KEN RUDOLF,Q5741493,RUDOLF FREDERIKSEN,52
38006,KEN RUDOLF,Q1668173,RUDOLPH MATE,51
38006,KEN RUDOLF,Q100338,RUDOLF LETTINGER,51
38006,KEN RUDOLF,Q109366,RUDOLF PLATTE,50
38006,KEN RUDOLF,Q860670,ROLFE KENT,49
38006,KEN RUDOLF,Q48363,RUDOLF FRIML,49
38006,KEN RUDOLF,Q5492906,RODOLFO RANNI,49
38006,KEN RUDOLF,Q12775532,RUDOLF BIERMANN,48
38006,KEN RUDOLF,Q104866,RUDOLF BIEBRACH,48
38006,KEN RUDOLF,Q87831,ROLF OLSEN,48
38006,KEN RUDOLF,Q65154,RUDOLF KLEIN-ROGGE,47
38006,KEN RUDOLF,Q89432,RUDOLF KLEIN-RHODEN,46
38006,KEN RUDOLF,Q87186,RUDOLF CARL,45
38006,KEN RUDOLF,Q89255,RUDOLF MEINERT,45
38006,KEN RUDOLF,Q7377172,RUDOLF DWORSKY,45
38006,KEN RUDOLF,Q94636,RUDOLF PRACK,45
38006,KEN RUDOLF,Q1337411,ALAN RUDOLPH,44
38006,KEN RUDOLF,Q3505244,RUDOLF DEYL,44
38006,KEN RUDOLF,Q2173068,RUDOLF JELINEK,44
38006,KEN RUDOLF,Q87200,RUDOLF FORSTER,44
38006,KEN RUDOLF,Q12050222,RUDOLF MYZET,44
38006,KEN RUDOLF,Q12050232,RUDOLF PELLAR,43
38006,KEN RUDOLF,Q3138684,KIRSTEN ROLFFES,43
38006,KEN RUDOLF,Q55249,KEN RUSSELL,43
38006,KEN RUDOLF,Q89357,RUDOLF RHOMBERG,43
38006,KEN RUDOLF,Q1792990,KURD RUDOLF PIERITZ,43
38006,KEN RUDOLF,Q1703733,RALF KIRSTEN,43
38006,KEN RUDOLF,Q22969241,ROLF LOER,43
38006,KEN RUDOLF,Q2173567,RUDOLF PERAK,43
38006,KEN RUDOLF,Q64616738,RUDOLF MILIC,42
38006,KEN RUDOLF,Q88140,RUDOLF WALTHER-FEIN,42
38006,KEN RUDOLF,Q87764,ROLF HANSEN,42
38006,KEN RUDOLF,Q6110471,RODOLFO BEBAN,42
