acmi_id,acmi_name,wikidata_id,wikidata_name,match
8387,RIMA TAMOU,Q545634,JORMA TACCONE,51
8387,RIMA TAMOU,Q418424,AKIM TAMIROFF,49
8387,RIMA TAMOU,Q121456,GIACOMO FURIA,48
8387,RIMA TAMOU,Q95111,NORMAN TAUROG,46
8387,RIMA TAMOU,Q275402,SAM RAIMI,45
8387,RIMA TAMOU,Q15831046,SEYMOUR FRIEDMAN,44
8387,RIMA TAMOU,Q983069,TANO CIMAROSA,43
8387,RIMA TAMOU,Q139052,ZABOU BREITMAN,43
8387,RIMA TAMOU,Q55664318,RINAT TASHIMOV,42
8387,RIMA TAMOU,Q3335761,NANOU GARCIA,41
8387,RIMA TAMOU,Q15727742,HAMMOU GRAIA,41
8387,RIMA TAMOU,Q362254,TAKUYA KIMURA,41
8387,RIMA TAMOU,Q3514842,TAMMY GRIMES,40
8387,RIMA TAMOU,Q438014,REGINA TAYLOR,40
8387,RIMA TAMOU,Q12589040,KIM TAE-U,39
8387,RIMA TAMOU,Q50573237,JORMA KAIRIMO,39
8387,RIMA TAMOU,Q661685,PAUL BRICKMAN,39
8387,RIMA TAMOU,Q3514810,TAMI ROMAN,39
8387,RIMA TAMOU,Q7678051,TAKEO KIMURA,38
8387,RIMA TAMOU,Q5484814,TAMARA GARINA,38
8387,RIMA TAMOU,Q23761237,RAJ TARUN,38
8387,RIMA TAMOU,Q1704015,JORMA NORTIMO,38
8387,RIMA TAMOU,Q12286020,MARIA STATOULOVA,38
8387,RIMA TAMOU,Q913128,BRIAN TAYLOR,38
8387,RIMA TAMOU,Q3131586,HENRI MARTEAU,37
8387,RIMA TAMOU,Q3430005,RIAD SATTOUF,37
8387,RIMA TAMOU,Q3545152,TAKAYO MIMURA,37
8387,RIMA TAMOU,Q7290339,RAMU KARIAT,36
8387,RIMA TAMOU,Q7820333,TOMOYO OSHIMA,36
8387,RIMA TAMOU,Q4216938,IMRAN QASIMOV,35
8387,RIMA TAMOU,Q6782460,MASAKI TAMURA,35
8387,RIMA TAMOU,Q656924,BRIAN TUFANO,35
8387,RIMA TAMOU,Q1979252,ROMAN TKACHUK,35
8387,RIMA TAMOU,Q373385,ADRIAN LAMO,35
8387,RIMA TAMOU,Q1351064,PAUL GRIMAULT,35
8387,RIMA TAMOU,Q2333100,HERMAN WITKAM,35
8387,RIMA TAMOU,Q19364632,MARINA TAMAYO,35
8387,RIMA TAMOU,Q2555865,ERIKO TAMURA,34
8387,RIMA TAMOU,Q3101208,MASOUD KIMIAI,34
8387,RIMA TAMOU,Q16990779,RAIJA TALVIO,34
8387,RIMA TAMOU,Q82180,MATA HARI,34
8387,RIMA TAMOU,Q11535915,TOMIO KURIYAMA,34
8387,RIMA TAMOU,Q105044594,KIMO STAMBOEL,34
8387,RIMA TAMOU,Q7379609,RUNA TAKAMURA,34
8387,RIMA TAMOU,Q11214476,IMAM TANTOWI,34
8387,RIMA TAMOU,Q7289788,RAMO NAKAJIMA,33
8387,RIMA TAMOU,Q3565871,TAPIO ILOMAKI,33
8387,RIMA TAMOU,Q3560857,MARIA SOLOMOU,33
8387,RIMA TAMOU,Q717534,TOMO KRIZNAR,33
8387,RIMA TAMOU,Q463797,MARY TAMM,33
8387,RIMA TAMOU,Q1851627,CAROLINA MOUT,33
8387,RIMA TAMOU,Q2975509,CLARA TAMBOUR,33
8387,RIMA TAMOU,Q30110188,KARIMA ZOUBIR,33
8387,RIMA TAMOU,Q11355785,WATARU MIMURA,33
8387,RIMA TAMOU,Q12213023,RAMY IMAM,33
8387,RIMA TAMOU,Q665398,ERI KITAMURA,33
8387,RIMA TAMOU,Q24576984,REGINA TAUFEN,33
8387,RIMA TAMOU,Q18224580,PATRICIA TAMAYO,33
8387,RIMA TAMOU,Q1357188,TAMIO OKI,33
8387,RIMA TAMOU,Q18548820,ROMICA TOCIU,33
