acmi_id,acmi_name,wikidata_id,wikidata_name,match
18276,I WILSON,Q15864665,FRANK WILSON,62
18276,I WILSON,Q1035958,CAREY WILSON,62
18276,I WILSON,Q19888332,JOHN WILSON,56
18276,I WILSON,Q3089283,WILSON YIP,55
18276,I WILSON,Q107769,LUKE WILSON,55
18276,I WILSON,Q968980,DAVID WILLIAMSON,55
18276,I WILSON,Q460578,MICHAEL G. WILSON,55
18276,I WILSON,Q7561001,SONG IL-GON,55
18276,I WILSON,Q1032023,STUART WILSON,55
18276,I WILSON,Q360642,KEVIN WILLIAMSON,53
18276,I WILSON,Q687049,LORI NELSON,53
18276,I WILSON,Q16836,LEON LAI,53
18276,I WILSON,Q3288492,MARC WILKINSON,53
18276,I WILSON,Q6951629,N. D. WILSON,53
18276,I WILSON,Q89027667,CHRISTER NILSON,53
18276,I WILSON,Q6811382,MELANIE WILSON,52
18276,I WILSON,Q677496,GEORGES WILSON,52
18276,I WILSON,Q161916,OWEN WILSON,52
18276,I WILSON,Q2895417,BEN F. WILSON,52
18276,I WILSON,Q5039226,CAREY WILSON,52
18276,I WILSON,Q5499132,FREDERICK WILSON,52
18276,I WILSON,Q2975587,CLARENCE WILSON,52
18276,I WILSON,Q7169976,PERRY WILSON,52
18276,I WILSON,Q285928,LEWIS MILESTONE,52
18276,I WILSON,Q692800,RAY WALSTON,51
18276,I WILSON,Q363246,BILL WALTON,51
18276,I WILSON,Q122198,ALEX WILKINSON,50
18276,I WILSON,Q5367595,ELSIE JANE WILSON,50
18276,I WILSON,Q7319342,REX WILSON,50
18276,I WILSON,Q8026110,WINSTON MILLER,50
18276,I WILSON,Q25871,MICHAEL WILSON,50
18276,I WILSON,Q4111550,MARGERY WILSON,50
18276,I WILSON,Q275728,LOIS WILSON,50
18276,I WILSON,Q459551,SETON I. MILLER,50
18276,I WILSON,Q42666164,LANA WILSON,50
18276,I WILSON,Q1648267,MAX WILMSEN,50
18276,I WILSON,Q16853354,JAMES WILSON,50
18276,I WILSON,Q2143379,RENATE WILSON,49
18276,I WILSON,Q7154404,PAUL WILLIAMSON,49
18276,I WILSON,Q237270,MARA WILSON,48
18276,I WILSON,Q234144,RITA WILSON,48
18276,I WILSON,Q13371958,DICK WESSON,48
18276,I WILSON,Q16236937,IAN NELSON,48
18276,I WILSON,Q5273536,DICK WESSON,48
18276,I WILSON,Q21286208,IVY NICHOLSON,48
18276,I WILSON,Q211322,TOM WILKINSON,48
18276,I WILSON,Q20738374,GUY WILKERSON,48
18276,I WILSON,Q442897,REBEL WILSON,48
18276,I WILSON,Q3650653,CALEY WILSON,48
18276,I WILSON,Q6707700,LYDIA WILSON,48
18276,I WILSON,Q70065469,ANDREA WILLSON,48
18276,I WILSON,Q1022519,C. J. WILSON,48
