acmi_id,acmi_name,wikidata_id,wikidata_name,match
39048,JAMES SIERS,Q99372661,JAMES REED,72
39048,JAMES SIERS,Q441745,JESSIE RALPH,63
39048,JAMES SIERS,Q2915061,JAMES MADIO,63
39048,JAMES SIERS,Q3121346,JAIME ROSALES,63
39048,JAMES SIERS,Q431362,JASON RITTER,61
39048,JAMES SIERS,Q6143887,JAMES SWEENEY,61
39048,JAMES SIERS,Q3237311,LEWIS SEILER,61
39048,JAMES SIERS,Q88849,ALMA SEIDLER,60
39048,JAMES SIERS,Q11866390,JERRY JAMESON,59
39048,JAMES SIERS,Q296928,JAMES SPADER,59
39048,JAMES SIERS,Q3026712,JAMES KNIGHT,59
39048,JAMES SIERS,Q2646925,JESS WEIXLER,59
39048,JAMES SIERS,Q6138026,JAMES LEW,59
39048,JAMES SIERS,Q365181,JAMES WILSON,59
39048,JAMES SIERS,Q3433516,RIVERS CADET,59
39048,JAMES SIERS,Q254265,JAMES ROBERTSON JUSTICE,59
39048,JAMES SIERS,Q6137292,JAMES KICKLIGHTER,58
39048,JAMES SIERS,Q512453,JAMES VAN TREES,58
39048,JAMES SIERS,Q24061149,JAMES OAKLEY,58
39048,JAMES SIERS,Q1354433,JOE SENTIERI,58
39048,JAMES SIERS,Q313040,JAMES WHITMORE,57
39048,JAMES SIERS,Q3161222,JAMES LEE,57
39048,JAMES SIERS,Q102462,JAMES STEWART,57
39048,JAMES SIERS,Q2556526,WILLIE AAMES,56
39048,JAMES SIERS,Q15059974,JAMES SEAY,56
39048,JAMES SIERS,Q963715,M. R. JAMES,56
39048,JAMES SIERS,Q381831,JAMES WHALE,56
39048,JAMES SIERS,Q19828020,JANE PIERSON,56
39048,JAMES SIERS,Q108233,JOSEF SIEBER,56
39048,JAMES SIERS,Q568509,THEO JAMES,56
39048,JAMES SIERS,Q6132212,JAMES D. STERN,56
39048,JAMES SIERS,Q26898333,JAMES ROGAN,56
39048,JAMES SIERS,Q485901,JAMES MARSDEN,56
39048,JAMES SIERS,Q955106,JASON WILES,56
39048,JAMES SIERS,Q16015935,JAMES NEEDS,56
39048,JAMES SIERS,Q3161300,JAMES NEILL,55
39048,JAMES SIERS,Q209186,JAMES MASON,55
39048,JAMES SIERS,Q6116635,JACKIE SAUNDERS,55
39048,JAMES SIERS,Q5246461,DEAN SILVERS,55
39048,JAMES SIERS,Q439174,JAMES NESBITT,55
39048,JAMES SIERS,Q2674488,JAMES SEYMOUR,55
39048,JAMES SIERS,Q1678097,JACQUES SAULNIER,55
39048,JAMES SIERS,Q539718,JOEL SILVER,55
39048,JAMES SIERS,Q1680660,JAMES KEACH,55
39048,JAMES SIERS,Q16853354,JAMES WILSON,55
39048,JAMES SIERS,Q16194287,JAMES RIFFEL,54
39048,JAMES SIERS,Q3161480,JAMES WESTERFIELD,54
39048,JAMES SIERS,Q1348019,SPIROS FOCAS,54
39048,JAMES SIERS,Q1685858,JEAN TISSIER,54
39048,JAMES SIERS,Q1680994,JAMES POE,54
39048,JAMES SIERS,Q3159992,JACQUES SEREYS,54
39048,JAMES SIERS,Q66091615,ROSIE JONES,54
39048,JAMES SIERS,Q1681081,JAMES SAUNDERS,54
39048,JAMES SIERS,Q636733,JACQUES SERNAS,54
39048,JAMES SIERS,Q6137424,JAMES KNIGHT,54
39048,JAMES SIERS,Q5548878,GERALD AMES,54
39048,JAMES SIERS,Q3806731,JAMES SMITH,54
39048,JAMES SIERS,Q3160884,JAMES A. MARCUS,53
39048,JAMES SIERS,Q726140,JAMES REBHORN,53
39048,JAMES SIERS,Q1132228,JAMES THIERREE,53
39048,JAMES SIERS,Q262170,AMY SEDARIS,53
39048,JAMES SIERS,Q3900866,PETER JAMES,53
39048,JAMES SIERS,Q3160004,JACQUES SIGURD,53
39048,JAMES SIERS,Q1086861,SID JAMES,53
39048,JAMES SIERS,Q1349205,JASON MILLER,53
39048,JAMES SIERS,Q7368304,ROSEMARY AMES,53
39048,JAMES SIERS,Q1371051,JAMES KIRKWOOD,53
39048,JAMES SIERS,Q23018079,JAMES SIZEMORE,53
39048,JAMES SIERS,Q2076005,PETER JAMES,53
39048,JAMES SIERS,Q20243262,MICHAEL SIDERIS,53
39048,JAMES SIERS,Q6137743,JAMES LANCE,53
39048,JAMES SIERS,Q6139029,JAMES PIER MASON,53
39048,JAMES SIERS,Q28505887,JAKE ROBERTS,52
39048,JAMES SIERS,Q193105,JAMES WOODS,52
39048,JAMES SIERS,Q952875,CARMEL MYERS,52
39048,JAMES SIERS,Q2583177,JULES SITRUK,52
39048,JAMES SIERS,Q1685823,JEAN SERVAIS,52
39048,JAMES SIERS,Q3188861,JULES PELISSIER,52
39048,JAMES SIERS,Q2849039,ANDRES SOLER,52
39048,JAMES SIERS,Q1354081,JAMES SCHAMUS,52
39048,JAMES SIERS,Q3392265,JAUME ROURES,52
39048,JAMES SIERS,Q13217306,LILY JAMES,52
39048,JAMES SIERS,Q2939059,CARLES CASES,52
39048,JAMES SIERS,Q3573721,YVES JACQUES,52
39048,JAMES SIERS,Q3161218,JAMES LASSITER,52
39048,JAMES SIERS,Q1372953,JAMES KAREN,52
39048,JAMES SIERS,Q1388111,JAMEY SHERIDAN,52
39048,JAMES SIERS,Q4679786,ADAM SILVER,51
39048,JAMES SIERS,Q5246597,JEF CASSIERS,51
39048,JAMES SIERS,Q1681105,JAMES SIKKING,51
39048,JAMES SIERS,Q1681194,JAMES TIEN,51
39048,JAMES SIERS,Q28974337,SIEGRUN JAGER,51
39048,JAMES SIERS,Q441913,JAMES REMAR,51
39048,JAMES SIERS,Q7341494,ROBERT AMES,51
39048,JAMES SIERS,Q6947716,MYLES WILDER,51
39048,JAMES SIERS,Q505675,JAMES R. WEBB,51
39048,JAMES SIERS,Q44273,JAMES RANSONE,51
39048,JAMES SIERS,Q1561903,JAMES PHILBROOK,51
39048,JAMES SIERS,Q30323606,JERMAINE RIVERS,50
39048,JAMES SIERS,Q452560,PELL JAMES,50
39048,JAMES SIERS,Q27849277,JAMES LOPEZ,50
39048,JAMES SIERS,Q6142396,JAMES RONALD,50
39048,JAMES SIERS,Q3288258,MARC MESSIER,50
39048,JAMES SIERS,Q919492,JAKE ROBERTS,50
39048,JAMES SIERS,Q6138081,JAMES LINDSAY,50
39048,JAMES SIERS,Q6137826,JAMES LAURENSON,50
39048,JAMES SIERS,Q3161402,JAMES SHANKLIN,50
39048,JAMES SIERS,Q17466293,JAMIE KASTNER,50
39048,JAMES SIERS,Q7014940,JOEL SILBERG,50
39048,JAMES SIERS,Q3159989,JACQUES SEILER,50
39048,JAMES SIERS,Q451938,JAMES MORRISON,50
39048,JAMES SIERS,Q29969078,JAMES MARCUS,50
39048,JAMES SIERS,Q5925827,JAMES MURRAY,50
39048,JAMES SIERS,Q210120,JULIA STILES,50
39048,JAMES SIERS,Q3161128,JAMES H. WHITE,50
39048,JAMES SIERS,Q23072512,JAMES KEANE,50
39048,JAMES SIERS,Q504698,JAMES WELCH,50
39048,JAMES SIERS,Q557482,JAMES STACY,50
39048,JAMES SIERS,Q3160049,JACQUES SEVERAC,50
39048,JAMES SIERS,Q4754876,ANDRE SINGER,50
39048,JAMES SIERS,Q6144668,JAMES VINCENT,50
39048,JAMES SIERS,Q1680829,JAMES MILLER,50
39048,JAMES SIERS,Q1334830,JAMES LEGROS,50
39048,JAMES SIERS,Q16235476,STEPHAN JAMES,50
39048,JAMES SIERS,Q6145153,JAMES WARREN,49
39048,JAMES SIERS,Q741572,STEVE JAMES,49
39048,JAMES SIERS,Q1298999,ADAM SZIRTES,49
39048,JAMES SIERS,Q3159359,JACQUES LEGRAS,49
39048,JAMES SIERS,Q3806811,JAMIE SIVES,49
39048,JAMES SIERS,Q44561,KEVIN JAMES,49
39048,JAMES SIERS,Q12302175,ARNE SIEMSEN,49
39048,JAMES SIERS,Q6143165,JAMES SIGNORELLI,49
39048,JAMES SIERS,Q3159980,JACQUES SAVOIE,49
39048,JAMES SIERS,Q2347045,STEVE JAMES,49
39048,JAMES SIERS,Q24809387,JAMES THOMAS,48
39048,JAMES SIERS,Q1678111,JACQUES SPIESSER,48
39048,JAMES SIERS,Q5082435,CHARLES SELLIER,48
39048,JAMES SIERS,Q311671,JAMES PATTERSON,48
39048,JAMES SIERS,Q954359,JESSE JAMES,48
39048,JAMES SIERS,Q2609597,CHARLES SIEBERT,48
39048,JAMES SIERS,Q6152800,JANE SPENCER,48
39048,JAMES SIERS,Q21069982,DANE LUSSIER,48
39048,JAMES SIERS,Q443128,AMY STILLER,48
39048,JAMES SIERS,Q2720543,JAMES MARSH,48
