acmi_id,acmi_name,wikidata_id,wikidata_name,match
19302,CARLO DI CARLO,Q3659795,CARLO ROMANO,59
19302,CARLO DI CARLO,Q5042466,CARLOS PAMPLONA,58
19302,CARLO DI CARLO,Q2939181,CARLO CRIVELLI,56
19302,CARLO DI CARLO,Q1273857,ROD CAMERON,56
19302,CARLO DI CARLO,Q3659466,CARLO GUALANDRI,55
19302,CARLO DI CARLO,Q1042407,CARLO REALI,55
19302,CARLO DI CARLO,Q1302593,RICHARD CARLE,55
19302,CARLO DI CARLO,Q3659534,CARLO LOMBARDI,55
19302,CARLO DI CARLO,Q16537330,CAROLA LOTTI,55
19302,CARLO DI CARLO,Q346107,CARLOS WARD,55
19302,CARLO DI CARLO,Q9367568,CARLOS CHAN,54
19302,CARLO DI CARLO,Q2939231,CARLO NINCHI,54
19302,CARLO DI CARLO,Q28073969,CARLOS DEL BURGO,54
19302,CARLO DI CARLO,Q5751330,CARLOS PERELLI,53
19302,CARLO DI CARLO,Q3659638,CARLO MONNI,53
19302,CARLO DI CARLO,Q5042555,CARLOS RINALDI,53
19302,CARLO DI CARLO,Q581440,CARLOS ECHEVARRIA,53
19302,CARLO DI CARLO,Q539982,RICHARD CARLSON,53
19302,CARLO DI CARLO,Q5041443,CARLO ALBAN,52
19302,CARLO DI CARLO,Q3659882,CARLO TAMBERLANI,52
19302,CARLO DI CARLO,Q508404,CAROLINE AARON,52
19302,CARLO DI CARLO,Q5042584,CARLOS ROFFE,52
19302,CARLO DI CARLO,Q3659943,CARLO VEO,52
19302,CARLO DI CARLO,Q28503235,CHARLIE CARRICK,51
19302,CARLO DI CARLO,Q2939031,CARLA MARLIER,51
19302,CARLO DI CARLO,Q1248926,RICHARD CARLYLE,51
19302,CARLO DI CARLO,Q716588,CARLO SAVINA,51
19302,CARLO DI CARLO,Q3659377,CARLO FRANCI,51
19302,CARLO DI CARLO,Q441856,CAROL ALT,51
19302,CARLO DI CARLO,Q882,CHARLIE CHAPLIN,51
19302,CARLO DI CARLO,Q20747562,CARLOS OTERO,51
19302,CARLO DI CARLO,Q469201,CARLO CROCCOLO,51
19302,CARLO DI CARLO,Q1042419,CARLO RIZZO,51
19302,CARLO DI CARLO,Q5041952,CARLOS CORES,51
19302,CARLO DI CARLO,Q30318598,CARLO RIZZO,50
19302,CARLO DI CARLO,Q299419,CARLO PONTI,50
19302,CARLO DI CARLO,Q4473776,DAVID CARBONARA,50
19302,CARLO DI CARLO,Q48774231,CARLOS CONTI,50
19302,CARLO DI CARLO,Q5041551,CARLO MARTELLI,50
19302,CARLO DI CARLO,Q3420738,RAYMOND CARL,50
19302,CARLO DI CARLO,Q26721219,MARIE CARLOT,50
19302,CARLO DI CARLO,Q554251,CARLO CECCHI,49
19302,CARLO DI CARLO,Q28795885,CARLO CARLINI,49
19302,CARLO DI CARLO,Q1041819,CARLO ALIGHIERO,49
19302,CARLO DI CARLO,Q2958830,CHARLES D. BROWN,49
19302,CARLO DI CARLO,Q10320642,LUIZ CARLOS BARRETO,49
19302,CARLO DI CARLO,Q7323774,RICHARD ARLOOK,49
19302,CARLO DI CARLO,Q3659387,CARLO GADDI,49
19302,CARLO DI CARLO,Q3659956,CARLO VIRZI,49
19302,CARLO DI CARLO,Q1042540,CARLO TARANTO,49
19302,CARLO DI CARLO,Q5076125,CHARLES CARSON,49
19302,CARLO DI CARLO,Q1395617,LEO CARRILLO,49
19302,CARLO DI CARLO,Q20745672,CLAIRE CARLETON,48
19302,CARLO DI CARLO,Q7322588,RICARDO CASTRO RIOS,48
19302,CARLO DI CARLO,Q126035,RUDI CARRELL,48
19302,CARLO DI CARLO,Q4647101,A.D. CALVO,48
19302,CARLO DI CARLO,Q454958,CARLOS LOPES,48
19302,CARLO DI CARLO,Q5076555,CHARLES CROKER-KING,47
19302,CARLO DI CARLO,Q320232,CODY CAMERON,47
19302,CARLO DI CARLO,Q1041513,CARLA CALO,47
19302,CARLO DI CARLO,Q3046377,EARL CAMERON,47
19302,CARLO DI CARLO,Q3433371,CHARLES CALELLO,47
19302,CARLO DI CARLO,Q5041903,CARLOS CASARAVILLA,47
19302,CARLO DI CARLO,Q3991603,TINO CARRARO,47
19302,CARLO DI CARLO,Q16735515,CARLOS VALENCIA,47
19302,CARLO DI CARLO,Q1042888,CARLOS FARINAS,47
19302,CARLO DI CARLO,Q553614,CARLO DAPPORTO,47
19302,CARLO DI CARLO,Q2939397,CARLOS MAYOLO,47
19302,CARLO DI CARLO,Q1150683,CESAR CHARLONE,47
19302,CARLO DI CARLO,Q3430620,RICHARD CARR,47
19302,CARLO DI CARLO,Q2309468,CARLOS CARRERA,47
19302,CARLO DI CARLO,Q3659233,CARLO D'ANGELO,47
19302,CARLO DI CARLO,Q24006302,CARLOS KLEIN,47
19302,CARLO DI CARLO,Q20013824,CARLOS PINAR,46
19302,CARLO DI CARLO,Q528075,CATHIA CARO,46
19302,CARLO DI CARLO,Q59974187,MANOLO CARO,46
19302,CARLO DI CARLO,Q5325780,EARL CARROLL,46
19302,CARLO DI CARLO,Q16930329,SADI CABRAL,46
19302,CARLO DI CARLO,Q645390,CARLO LUCARELLI,46
19302,CARLO DI CARLO,Q18224089,CARLO MUCARI,46
19302,CARLO DI CARLO,Q41675226,CARLO RINALDI,46
19302,CARLO DI CARLO,Q8263774,CARLOS BLANCO VILA,46
19302,CARLO DI CARLO,Q3659205,CARLO COLOMBARA,46
19302,CARLO DI CARLO,Q3659297,CARLO EGIDI,46
19302,CARLO DI CARLO,Q2939296,CARLOS AURED,46
19302,CARLO DI CARLO,Q5751137,CARLOS NAVARRO,46
19302,CARLO DI CARLO,Q5042257,CARLOS LACAMARA,46
19302,CARLO DI CARLO,Q195708,EARL CARROLL,46
