acmi_id,acmi_name,wikidata_id,wikidata_name,match
18142,ANTHONY SIMMONS,Q2852874,ANTHONY HINDS,60
18142,ANTHONY SIMMONS,Q83484,ANTHONY QUINN,59
18142,ANTHONY SIMMONS,Q2852826,ANTHONY CARUSO,59
18142,ANTHONY SIMMONS,Q65932,ANTHONY HOPKINS,59
18142,ANTHONY SIMMONS,Q7408153,SAM SIMMONDS,58
18142,ANTHONY SIMMONS,Q572838,ANTHONY B. RICHMOND,57
18142,ANTHONY SIMMONS,Q573164,ANTHONY DOD MANTLE,57
18142,ANTHONY SIMMONS,Q107044224,ANTHONY JOCHIM,57
18142,ANTHONY SIMMONS,Q603498,ANTONIO MAYANS,57
18142,ANTHONY SIMMONS,Q193146,ANTHONY PERKINS,57
18142,ANTHONY SIMMONS,Q107656,JEAN SIMMONS,56
18142,ANTHONY SIMMONS,Q150482,J. K. SIMMONS,56
18142,ANTHONY SIMMONS,Q570006,ANSON MOUNT,55
18142,ANTHONY SIMMONS,Q37491117,ANTON HONIK,55
18142,ANTHONY SIMMONS,Q530166,CATHY SHIM,55
18142,ANTHONY SIMMONS,Q330633,ANTHONY STEEL,55
18142,ANTHONY SIMMONS,Q95951,GUNTHER SIMON,55
18142,ANTHONY SIMMONS,Q7518443,SIMON CELLAN JONES,55
18142,ANTHONY SIMMONS,Q3620315,ANTONIO VISONE,55
18142,ANTHONY SIMMONS,Q3706936,DICK ANTHONY WILLIAMS,54
18142,ANTHONY SIMMONS,Q360844,ANTHONY ASQUITH,54
18142,ANTHONY SIMMONS,Q2852860,ANTHONY GILDES,54
18142,ANTHONY SIMMONS,Q1971146,RAY ANTHONY,54
18142,ANTHONY SIMMONS,Q21063851,ANTON SANKO,54
18142,ANTHONY SIMMONS,Q544743,ANTONINA MAKSIMOVA,53
18142,ANTHONY SIMMONS,Q1007345,SERGIO FANTONI,53
18142,ANTHONY SIMMONS,Q964322,ANTONY HOPKINS,53
18142,ANTHONY SIMMONS,Q381561,ANTHONY WONG,53
18142,ANTHONY SIMMONS,Q26625,MARC ANTHONY,53
18142,ANTHONY SIMMONS,Q358360,ANTHONY FRANCIOSA,53
18142,ANTHONY SIMMONS,Q2852906,ANTHONY NELSON KEYS,53
18142,ANTHONY SIMMONS,Q458261,CATHY DOWNS,53
18142,ANTHONY SIMMONS,Q269975,ANTHONY MANN,53
18142,ANTHONY SIMMONS,Q291228,ANTONIO MORENO,53
18142,ANTHONY SIMMONS,Q20973952,ANTHONY RAMOS,52
18142,ANTHONY SIMMONS,Q511554,ANTHONY MACKIE,52
18142,ANTHONY SIMMONS,Q55021520,GIANNA SIMONE,52
18142,ANTHONY SIMMONS,Q4772449,ANTHONY EISLEY,52
18142,ANTHONY SIMMONS,Q18018415,ANTHONY RUSSO,52
18142,ANTHONY SIMMONS,Q772729,ANTONIO RESINES,52
18142,ANTHONY SIMMONS,Q188726,ANTHONY MINGHELLA,52
18142,ANTHONY SIMMONS,Q573709,ANTHONY NEWLEY,52
18142,ANTHONY SIMMONS,Q787038,ANATOLY SOLONITSYN,52
18142,ANTHONY SIMMONS,Q573585,ANTHONY MARINELLI,52
18142,ANTHONY SIMMONS,Q20853494,ANTONIO GIMENO,52
18142,ANTHONY SIMMONS,Q707426,ANTHONY CHAN,52
18142,ANTHONY SIMMONS,Q573338,ANTHONY HICKOX,51
18142,ANTHONY SIMMONS,Q3484577,SIMONE LANDRY,51
18142,ANTHONY SIMMONS,Q573038,ANTHONY COLLINS,51
18142,ANTHONY SIMMONS,Q44695,KONSTANTIN SIMONOV,51
18142,ANTHONY SIMMONS,Q573805,ANTHONY POWELL,51
18142,ANTHONY SIMMONS,Q574025,ANTHONY STEFFEN,51
18142,ANTHONY SIMMONS,Q2375095,MATTEO SIMONI,51
18142,ANTHONY SIMMONS,Q16887660,ANTHONY ELLIS,50
18142,ANTHONY SIMMONS,Q27882185,ANTHONY CARRIGAN,50
18142,ANTHONY SIMMONS,Q185546,ANTONIO MOLINA,50
18142,ANTHONY SIMMONS,Q1859900,FLOYD SIMMONS,50
18142,ANTHONY SIMMONS,Q2442437,TONY ANTHONY,50
18142,ANTHONY SIMMONS,Q16012089,ANTHONY HOLLAND,50
18142,ANTHONY SIMMONS,Q207197,GENE SIMMONS,50
18142,ANTHONY SIMMONS,Q1189298,IAN ANTHONY DALE,50
18142,ANTHONY SIMMONS,Q478601,TONY WILSON,50
18142,ANTHONY SIMMONS,Q4772622,ANTHONY GREEN,50
18142,ANTHONY SIMMONS,Q3209151,ANTONY GIBBS,50
18142,ANTHONY SIMMONS,Q928241,CATHY JONES,50
18142,ANTHONY SIMMONS,Q4962987,BRIAN ANTHONY WILSON,50
18142,ANTHONY SIMMONS,Q4772881,ANTHONY KIMMINS,49
18142,ANTHONY SIMMONS,Q4747423,AMNON SALOMON,49
18142,ANTHONY SIMMONS,Q573128,ANTHONY DAWSON,49
18142,ANTHONY SIMMONS,Q931009,SIMON BEAUFOY,49
18142,ANTHONY SIMMONS,Q4776278,ANTONIE NEDOSINSKA,49
18142,ANTHONY SIMMONS,Q460080,SIMON LANGTON,49
18142,ANTHONY SIMMONS,Q7518677,SIMON DUTTON,49
18142,ANTHONY SIMMONS,Q2852830,ANTHONY CHISHOLM,49
18142,ANTHONY SIMMONS,Q2852954,ANTHONY SHELL,49
18142,ANTHONY SIMMONS,Q116636,JOHNNY SIMMONS,48
18142,ANTHONY SIMMONS,Q4772688,ANTHONY HAYES,48
18142,ANTHONY SIMMONS,Q20991560,SIMONE BACH,48
18142,ANTHONY SIMMONS,Q725170,DON SIMPSON,48
18142,ANTHONY SIMMONS,Q4772583,ANTHONY GIACCHINO,47
18142,ANTHONY SIMMONS,Q107103253,DAMIAN FITZSIMMONS,47
18142,ANTHONY SIMMONS,Q633575,ANTHONY GEORGE,47
18142,ANTHONY SIMMONS,Q4587086,ANTHONY LUN,47
18142,ANTHONY SIMMONS,Q4772822,ANTHONY JAMES,47
18142,ANTHONY SIMMONS,Q5563203,GINNY SIMMS,47
18142,ANTHONY SIMMONS,Q177577,HENRY SIMMONS,47
18142,ANTHONY SIMMONS,Q3619912,ANTONIO MONSELESAN,47
18142,ANTHONY SIMMONS,Q573123,ANTHONY DE LONGIS,47
18142,ANTHONY SIMMONS,Q48724691,ANTONY EASTMAN,47
18142,ANTHONY SIMMONS,Q4773266,ANTHONY PENA,47
18142,ANTHONY SIMMONS,Q1706471,JOSEPH ANTHONY,47
18142,ANTHONY SIMMONS,Q441685,ANTHONY DANIELS,46
18142,ANTHONY SIMMONS,Q31409,JASON ANTOON,46
18142,ANTHONY SIMMONS,Q4772758,ANTHONY HULME,46
18142,ANTHONY SIMMONS,Q550115,ANTHONY MONTGOMERY,46
18142,ANTHONY SIMMONS,Q2852892,ANTHONY LEMKE,46
18142,ANTHONY SIMMONS,Q487699,ANATOLY OSMOLOVSKY,46
18142,ANTHONY SIMMONS,Q6089863,ANTON SALMSON,46
18142,ANTHONY SIMMONS,Q342910,SIMON GRAY,46
18142,ANTHONY SIMMONS,Q4771949,ANTHONY,46
18142,ANTHONY SIMMONS,Q4777194,ANTONY CARBONE,46
18142,ANTHONY SIMMONS,Q26835887,RYAN SIMON,46
18142,ANTHONY SIMMONS,Q573343,ANTHONY HIGGINS,46
18142,ANTHONY SIMMONS,Q573581,ANTHONY MANDLER,46
18142,ANTHONY SIMMONS,Q7518724,SIMON FARNABY,46
18142,ANTHONY SIMMONS,Q7518602,SIMON DELANEY,46
18142,ANTHONY SIMMONS,Q204751,ANTHONY KIEDIS,46
18142,ANTHONY SIMMONS,Q19629034,SIMON ARMSTRONG,46
18142,ANTHONY SIMMONS,Q117412,FRANCOIS SIMON,45
18142,ANTHONY SIMMONS,Q2287341,SIMON AEBY,45
18142,ANTHONY SIMMONS,Q1173579,DAVID ANTHONY HIGGINS,45
18142,ANTHONY SIMMONS,Q98636164,BLAIR SIMMONS,45
18142,ANTHONY SIMMONS,Q4773045,ANTHONY MASTROMAURO,45
18142,ANTHONY SIMMONS,Q317008,ANTHONY DAVIS,45
18142,ANTHONY SIMMONS,Q28054662,ANTHONY JASWINSKI,45
18142,ANTHONY SIMMONS,Q504859,ANTHONY MUNOZ,44
18142,ANTHONY SIMMONS,Q50091728,ANTHONY BAJON,44
18142,ANTHONY SIMMONS,Q325070,SIMON JONES,44
18142,ANTHONY SIMMONS,Q2852958,ANTHONY SIMMONS,44
18142,ANTHONY SIMMONS,Q3430457,RICHARD ALAN SIMMONS,44
18142,ANTHONY SIMMONS,Q4772816,ANTHONY J. XYDIAS,44
18142,ANTHONY SIMMONS,Q18645851,LARRY SIMMS,44
18142,ANTHONY SIMMONS,Q153153,SIMONE RENANT,44
18142,ANTHONY SIMMONS,Q352575,ANTHONY SIMCOE,44
18142,ANTHONY SIMMONS,Q1714721,SIMON HATZL,44
18142,ANTHONY SIMMONS,Q574160,ANTHONY WONG,44
18142,ANTHONY SIMMONS,Q57249985,ANTHONY BOYS,44
18142,ANTHONY SIMMONS,Q4773630,ANTHONY VALENTINE,44
18142,ANTHONY SIMMONS,Q4773493,ANTHONY SPADACCINI,44
18142,ANTHONY SIMMONS,Q4772732,ANTHONY HOLLES,44
18142,ANTHONY SIMMONS,Q4772333,ANTHONY CRIVELLO,44
18142,ANTHONY SIMMONS,Q4772018,ANTHONY ARMSTRONG,44
18142,ANTHONY SIMMONS,Q630962,SANDOR SIMO,44
18142,ANTHONY SIMMONS,Q445755,CATHY TYSON,44
18142,ANTHONY SIMMONS,Q4773499,ANTHONY SQUIRE,43
18142,ANTHONY SIMMONS,Q327891,JOHAN SIMONS,43
18142,ANTHONY SIMMONS,Q2852941,ANTHONY ROSANO,43
18142,ANTHONY SIMMONS,Q10371655,SIMON HARTOG,43
18142,ANTHONY SIMMONS,Q2852965,ANTHONY SONIGO,43
18142,ANTHONY SIMMONS,Q2852968,ANTHONY SPINELLI,43
18142,ANTHONY SIMMONS,Q31088116,BENSON JACK ANTHONY,43
18142,ANTHONY SIMMONS,Q742642,JOSEPH SIMMONS,43
18142,ANTHONY SIMMONS,Q106353387,KAROL SIMON,43
18142,ANTHONY SIMMONS,Q217619,ANTHONY BURGESS,43
18142,ANTHONY SIMMONS,Q376031,GARY ANTHONY WILLIAMS,43
18142,ANTHONY SIMMONS,Q3618522,ANTHONY O'SULLIVAN,43
