acmi_id,acmi_name,wikidata_id,wikidata_name,match
23639,DENIS HEROUX,Q3022742,DENIS HEROUX,87
23639,DENIS HEROUX,Q1353562,FRANCOIS DE ROUBAIX,59
23639,DENIS HEROUX,Q1189404,DENNIS O'KEEFE,59
23639,DENIS HEROUX,Q102711,DENNIS HOPPER,51
23639,DENIS HEROUX,Q3190744,JEREMY DENISTY,48
23639,DENIS HEROUX,Q3023171,DENNIS HOEY,48
23639,DENIS HEROUX,Q451817,DENISE GREY,47
23639,DENIS HEROUX,Q1189414,DENNIS O'NEIL,47
23639,DENIS HEROUX,Q365550,DENNIS WEAVER,47
23639,DENIS HEROUX,Q3022649,DENIS DROUIN,47
23639,DENIS HEROUX,Q4157963,VALERY DENISOV,47
23639,DENIS HEROUX,Q1582156,ROGER EDENS,46
23639,DENIS HEROUX,Q967764,DENIS MENOCHET,46
23639,DENIS HEROUX,Q21334737,DENIS KHOROSHKO,46
23639,DENIS HEROUX,Q629696,DENIS O'HARE,46
23639,DENIS HEROUX,Q3504464,DENNIS O'ROURKE,45
23639,DENIS HEROUX,Q7922109,VERNON DENT,45
23639,DENIS HEROUX,Q3426811,RENE RENOUX,44
23639,DENIS HEROUX,Q505474,JEAN-LOUIS ROUX,44
23639,DENIS HEROUX,Q3023094,DENISE ROBERT,44
23639,DENIS HEROUX,Q3014170,DANIEL HERRERO,44
23639,DENIS HEROUX,Q32764294,DANIEL ROUS,44
23639,DENIS HEROUX,Q979131,LOUIS THEROUX,44
23639,DENIS HEROUX,Q3022826,DENIS MERCIER,44
23639,DENIS HEROUX,Q539136,DENIS LENOIR,43
23639,DENIS HEROUX,Q350208,DENNIS HAYSBERT,43
23639,DENIS HEROUX,Q927313,DENIS ROBERT,43
23639,DENIS HEROUX,Q1189575,DENNIS VIRKLER,43
23639,DENIS HEROUX,Q963856,HENRI GENES,42
23639,DENIS HEROUX,Q64760298,HERVE DESBOIS,42
23639,DENIS HEROUX,Q539263,DENIS SANDERS,42
23639,DENIS HEROUX,Q15216320,DENIS ROUDEN,42
23639,DENIS HEROUX,Q24699917,DENNIS GARBER,41
23639,DENIS HEROUX,Q3023191,DENNIS SHRYACK,41
23639,DENIS HEROUX,Q3022947,DENIS TRUDEL,41
23639,DENIS HEROUX,Q448,DENIS DIDEROT,41
23639,DENIS HEROUX,Q1187490,DENIS LAPIERE,41
23639,DENIS HEROUX,Q1187574,DENIS O'DEA,41
23639,DENIS HEROUX,Q3310790,MICHEL ROUX,41
23639,DENIS HEROUX,Q89422967,MERAL DENIZ,41
23639,DENIS HEROUX,Q1189182,DENNIS HAYDEN,41
23639,DENIS HEROUX,Q5361708,ELISEO HERRERO,41
23639,DENIS HEROUX,Q61869000,BENOIT DERVAUX,41
23639,DENIS HEROUX,Q310283,DENIS LEARY,40
23639,DENIS HEROUX,Q3023084,DENISE PERON,40
23639,DENIS HEROUX,Q316596,JUSTIN THEROUX,40
23639,DENIS HEROUX,Q3023044,DENISE GLASER,40
23639,DENIS HEROUX,Q3022712,DENIS GRAVEREAUX,40
23639,DENIS HEROUX,Q3022685,DENIS FREYD,40
23639,DENIS HEROUX,Q12592872,DENNIS LEE,40
23639,DENIS HEROUX,Q2896514,BENOIT FERREUX,40
23639,DENIS HEROUX,Q28152369,DENNIS HAUCK,40
23639,DENIS HEROUX,Q3022889,DENIS RAKE,40
23639,DENIS HEROUX,Q326716,JOHN DENNIS,40
23639,DENIS HEROUX,Q3023155,DENNIS DUN,40
23639,DENIS HEROUX,Q3022648,DENIS DERCOURT,39
23639,DENIS HEROUX,Q15361780,JOHN DENNIS,39
23639,DENIS HEROUX,Q3173320,JEAN MAHEUX,39
23639,DENIS HEROUX,Q3543342,DENNIS TRILLO,39
23639,DENIS HEROUX,Q4521700,DENIS SHVEDOV,39
23639,DENIS HEROUX,Q3023081,DENISE PRECHEUR,39
23639,DENIS HEROUX,Q981997,DENIS GUEDJ,38
23639,DENIS HEROUX,Q1189544,DENNIS STORHOI,38
23639,DENIS HEROUX,Q5258477,DENNIS HAMMER,38
23639,DENIS HEROUX,Q3309450,MICHEL DENISOT,38
23639,DENIS HEROUX,Q3393152,DANIEL GROU,38
23639,DENIS HEROUX,Q5257578,DENIS WHITBURN,38
23639,DENIS HEROUX,Q451518,MARIA DENIS,38
23639,DENIS HEROUX,Q3023146,DENNIS DIMSTER,38
23639,DENIS HEROUX,Q3165328,JEAN-DENIS ROBERT,38
23639,DENIS HEROUX,Q3023047,DENISE KERNY,38
23639,DENIS HEROUX,Q3023101,DENISE VERNAC,38
23639,DENIS HEROUX,Q352162,DENNIS JOHNSON,38
23639,DENIS HEROUX,Q5259089,DENNIS YU,38
23639,DENIS HEROUX,Q3130559,HENRI ANDREANI,38
23639,DENIS HEROUX,Q52152865,DENISA HEAVEN,38
23639,DENIS HEROUX,Q6767350,MARK DENNIS,38
23639,DENIS HEROUX,Q3141228,HOU DEJIAN,37
23639,DENIS HEROUX,Q953153,DENNIS MILLER,37
23639,DENIS HEROUX,Q1189442,DENNIS POTTER,37
23639,DENIS HEROUX,Q1189111,DENNIS EDWARDS,36
23639,DENIS HEROUX,Q5258514,DENNIS HILL,36
23639,DENIS HEROUX,Q5257735,DENISE OKUDA,36
23639,DENIS HEROUX,Q73992190,DENISE OSTHOLM,36
23639,DENIS HEROUX,Q3131040,HENRI DEUS,36
23639,DENIS HEROUX,Q3023086,DENISE PERONNE,36
23639,DENIS HEROUX,Q3269718,DENISE HO,36
23639,DENIS HEROUX,Q3023080,DENISE PROVOST,36
23639,DENIS HEROUX,Q3023069,DENISE NICKERSON,36
23639,DENIS HEROUX,Q275659,EDISON DENISOV,36
23639,DENIS HEROUX,Q3023074,DENISE PROULX,35
23639,DENIS HEROUX,Q17410,ZHOU ENLAI,35
23639,DENIS HEROUX,Q3023068,DENISE NOEL,35
23639,DENIS HEROUX,Q3022730,DENIS HAMEL,35
23639,DENIS HEROUX,Q1189128,DENNIS GASSNER,35
23639,DENIS HEROUX,Q311744,DENNIS LEHANE,34
23639,DENIS HEROUX,Q47319189,JEAN-MICHEL ROUX,34
23639,DENIS HEROUX,Q4214268,DENIS KARASYOV,34
23639,DENIS HEROUX,Q322766,DEAN HAMER,34
23639,DENIS HEROUX,Q3295455,DON MISCHER,34
23639,DENIS HEROUX,Q323488,ROY JENKINS,34
23639,DENIS HEROUX,Q24304,EDEN SHER,34
23639,DENIS HEROUX,Q1685479,JEAN DENIS ROMER,34
23639,DENIS HEROUX,Q7369283,ROSS DEVENISH,33
23639,DENIS HEROUX,Q73068,DENISE ZICH,33
23639,DENIS HEROUX,Q15914222,DENNIS LAMBERT,33
23639,DENIS HEROUX,Q4002784,UGO DIGHERO,33
23639,DENIS HEROUX,Q201608,DENNIS RODMAN,33
23639,DENIS HEROUX,Q22077485,DENNIS WEST,33
23639,DENIS HEROUX,Q3540831,DENNIS TO,33
23639,DENIS HEROUX,Q5258518,DENNIS HOF,33
23639,DENIS HEROUX,Q35985625,ERNST SCHOU,33
23639,DENIS HEROUX,Q5257288,DENIS HILLS,33
23639,DENIS HEROUX,Q28473042,ROLF DEKENS,33
23639,DENIS HEROUX,Q5258916,DENNIS ROWLAND,33
23639,DENIS HEROUX,Q70637229,HUNTER DENNIS,32
