acmi_id,acmi_name,wikidata_id,wikidata_name,match
21623,JONNE SEVERIJIN,Q3437193,ROBINSON STEVENIN,50
21623,JONNE SEVERIJIN,Q369404,JO SWERLING,46
21623,JONNE SEVERIJIN,Q539718,JOEL SILVER,46
21623,JONNE SEVERIJIN,Q6271544,JON SEN,44
21623,JONNE SEVERIJIN,Q983571,JOHNNY LEVER,44
21623,JONNE SEVERIJIN,Q260146,JOAN SEVERANCE,44
21623,JONNE SEVERIJIN,Q12328832,NIELS JORGEN STEEN,44
21623,JONNE SEVERIJIN,Q1344855,JOHANNES MEYER,44
21623,JONNE SEVERIJIN,Q3830441,LEONARDO SEVERINI,43
21623,JONNE SEVERIJIN,Q449309,ANNE VERNON,43
21623,JONNE SEVERIJIN,Q4755946,ANDREI SEVERNY,43
21623,JONNE SEVERIJIN,Q16250743,LIJIN JOSE,43
21623,JONNE SEVERIJIN,Q952060,JOHN VERNON,43
21623,JONNE SEVERIJIN,Q729828,JONATHAN SILVERMAN,40
21623,JONNE SEVERIJIN,Q6188207,BJORN STEIN,40
21623,JONNE SEVERIJIN,Q1145951,JOHNNY SEVEN,40
21623,JONNE SEVERIJIN,Q3809967,JONE MORINO,40
21623,JONNE SEVERIJIN,Q81495462,JOHANNES REXIN,40
21623,JONNE SEVERIJIN,Q446859,SEVERINE CANEELE,40
21623,JONNE SEVERIJIN,Q1564761,SEVERIN BIJELIC,40
21623,JONNE SEVERIJIN,Q4966881,CONNIE MEILING,38
21623,JONNE SEVERIJIN,Q3810241,JOSEPH LEVERING,38
21623,JONNE SEVERIJIN,Q24007397,STEVE JOHNSON,38
21623,JONNE SEVERIJIN,Q1697471,JOHANNES F. SIEVERT,36
21623,JONNE SEVERIJIN,Q761490,PETER JONES,36
21623,JONNE SEVERIJIN,Q23773993,JOE SHERIDAN,36
21623,JONNE SEVERIJIN,Q2420685,ANNIE SAVARIN,36
21623,JONNE SEVERIJIN,Q1690817,JOANNA MERLIN,35
21623,JONNE SEVERIJIN,Q780966,SEIJI ISOBE,35
21623,JONNE SEVERIJIN,Q15847341,SEVERIN FREI,35
21623,JONNE SEVERIJIN,Q239770,ANNE REVERE,35
21623,JONNE SEVERIJIN,Q325070,SIMON JONES,33
21623,JONNE SEVERIJIN,Q3176176,JEANNE VALERIE,33
21623,JONNE SEVERIJIN,Q2800093,STEVEN O'DONNELL,33
21623,JONNE SEVERIJIN,Q73813,JOHANNES MEYER,33
21623,JONNE SEVERIJIN,Q1010375,TONINO VALERII,33
21623,JONNE SEVERIJIN,Q2278134,JAN VRIJMAN,33
21623,JONNE SEVERIJIN,Q1286410,JOEL STEIN,33
21623,JONNE SEVERIJIN,Q210172,KEVIN JONAS,33
21623,JONNE SEVERIJIN,Q262507,CONNIE STEVENS,32
21623,JONNE SEVERIJIN,Q2331737,KEVIN JOYCE,32
21623,JONNE SEVERIJIN,Q6204042,JOANNE SELLAR,31
21623,JONNE SEVERIJIN,Q12337951,SVEND JOHANSEN,30
21623,JONNE SEVERIJIN,Q5704098,ARIEL SEVERINO,29
