acmi_id,acmi_name,wikidata_id,wikidata_name,match
15543,DAVID ESPAR,Q3018799,DAVID SNELL,52
15543,DAVID ESPAR,Q99393,PAUL DAVIDSON,50
15543,DAVID ESPAR,Q181917,DAVID NIVEN,50
15543,DAVID ESPAR,Q212790,DAVID THEWLIS,50
15543,DAVID ESPAR,Q537190,DAVID KEITH,49
15543,DAVID ESPAR,Q242416,MARION DAVIES,49
15543,DAVID ESPAR,Q5343388,EDWARD HEARN,49
15543,DAVID ESPAR,Q952428,DAVID NEWMAN,49
15543,DAVID ESPAR,Q927439,DAVID MILLER,48
15543,DAVID ESPAR,Q164328,DAVID KOECHNER,48
15543,DAVID ESPAR,Q353155,DAVID MARGULIES,48
15543,DAVID ESPAR,Q310217,DAVID HEMMINGS,48
15543,DAVID ESPAR,Q3293403,MARIO DAVID,48
15543,DAVID ESPAR,Q443317,ROBERT DAVI,48
15543,DAVID ESPAR,Q370918,KEITH DAVID,48
15543,DAVID ESPAR,Q5239898,DAVID SMITH,48
15543,DAVID ESPAR,Q11319,DAVID DECOTEAU,47
15543,DAVID ESPAR,Q719035,DAVID SHIRE,47
15543,DAVID ESPAR,Q1177111,DAVID WAYNE,47
15543,DAVID ESPAR,Q937852,DAVID ROSE,47
15543,DAVID ESPAR,Q3672555,DAVID WEISBART,47
15543,DAVID ESPAR,Q296328,DAVID WENHAM,47
15543,DAVID ESPAR,Q363271,DAVID WARNER,47
15543,DAVID ESPAR,Q1715774,STUART BAIRD,47
15543,DAVID ESPAR,Q5367398,ELSA DANIEL,47
15543,DAVID ESPAR,Q359463,DAVID MANNERS,47
15543,DAVID ESPAR,Q310318,DAVID STRATHAIRN,47
15543,DAVID ESPAR,Q55260,DAVID LEAN,47
15543,DAVID ESPAR,Q1176253,DAVID RAKSIN,47
15543,DAVID ESPAR,Q854168,DAVID TATTERSALL,47
15543,DAVID ESPAR,Q2013721,DAVID DUKES,47
15543,DAVID ESPAR,Q540848,MAX DAVIDSON,47
15543,DAVID ESPAR,Q210076,DAVID PATRICK KELLY,46
15543,DAVID ESPAR,Q452794,DAVID ZUCKER,46
15543,DAVID ESPAR,Q3017347,DAVID HUGHES,46
15543,DAVID ESPAR,Q72262,DAVID HEDISON,46
15543,DAVID ESPAR,Q373989,DAVID PAYMER,46
15543,DAVID ESPAR,Q19405928,DAVID JENSEN,46
15543,DAVID ESPAR,Q373976,DAVID HYDE PIERCE,46
15543,DAVID ESPAR,Q5238681,DAVID POWELL,46
15543,DAVID ESPAR,Q439438,DAVID ZAYAS,46
15543,DAVID ESPAR,Q3157159,JACK DAVIES,46
15543,DAVID ESPAR,Q447717,ESSIE DAVIS,46
15543,DAVID ESPAR,Q119198,DAVID DOYLE,46
15543,DAVID ESPAR,Q5240076,DAVID STERNE,46
15543,DAVID ESPAR,Q269927,DAVID MAMET,46
15543,DAVID ESPAR,Q202449,DAVID OGDEN STIERS,46
15543,DAVID ESPAR,Q7013129,DAVID SMADAR,45
15543,DAVID ESPAR,Q725970,DAVID DHAWAN,45
15543,DAVID ESPAR,Q1508432,GEORGE DAVIS,45
15543,DAVID ESPAR,Q1176593,DAVID SELTZER,45
15543,DAVID ESPAR,Q632263,DAVID OPATOSHU,45
15543,DAVID ESPAR,Q352010,DAVID S. GOYER,45
15543,DAVID ESPAR,Q3018095,DAVID HOWARD,45
