acmi_id,acmi_name,wikidata_id,wikidata_name,match
79719,PAUL WARREN,Q10433007,PAUL WHEELER,58
79719,PAUL WARREN,Q3371972,PAUL PAVEL,58
79719,PAUL WARREN,Q177347,PAUL PICERNI,58
79719,PAUL WARREN,Q109286,PAUL REHKOPF,58
79719,PAUL WARREN,Q793987,PAYEL SARKAR,57
79719,PAUL WARREN,Q2062166,PAUL SAROSSY,56
79719,PAUL WARREN,Q3372172,PAUL SAWTELL,56
79719,PAUL WARREN,Q3052745,EMMANUEL KARSEN,56
79719,PAUL WARREN,Q383784,WARREN ELLIS,56
79719,PAUL WARREN,Q273233,PAUL ROBESON,55
79719,PAUL WARREN,Q95030,WARREN BEATTY,55
79719,PAUL WARREN,Q938810,HARRY WARREN,55
79719,PAUL WARREN,Q1711224,WARREN LOW,55
79719,PAUL WARREN,Q6067397,PAULA SARTOR,55
79719,PAUL WARREN,Q716832,ARUTH WARTAN,55
79719,PAUL WARREN,Q3428556,MICHAEL WARREN,54
79719,PAUL WARREN,Q3372211,PAUL SLOANE,53
79719,PAUL WARREN,Q7154805,PAULA DE WAART,53
79719,PAUL WARREN,Q3426710,RENE PASCAL,53
79719,PAUL WARREN,Q16886489,PAULA WEINSTEIN,53
79719,PAUL WARREN,Q2063162,PAUL WILLSON,53
79719,PAUL WARREN,Q430922,PAUL REISER,52
79719,PAUL WARREN,Q4816894,ATLE KARLSEN,52
79719,PAUL WARREN,Q781776,PAUL SCARDON,52
79719,PAUL WARREN,Q57250265,PAUL SAVOIE,52
79719,PAUL WARREN,Q2063009,PAUL WEATHERWAX,50
79719,PAUL WARREN,Q20684036,WARREN DOUGLAS,50
79719,PAUL WARREN,Q447892,PAUL SORVINO,50
79719,PAUL WARREN,Q7970393,WARREN MITCHELL,50
79719,PAUL WARREN,Q7909123,VAL PAUL,50
79719,PAUL WARREN,Q19517781,PAUL SORIANO,48
79719,PAUL WARREN,Q7970037,WARREN B. DUFF,48
79719,PAUL WARREN,Q373968,JACK WARDEN,48
79719,PAUL WARREN,Q1638388,WARREN HYMER,48
79719,PAUL WARREN,Q1751735,PAUL POWELL,48
79719,PAUL WARREN,Q1292944,PAUL VALENTINE,48
79719,PAUL WARREN,Q2062049,PAUL RUBELL,48
79719,PAUL WARREN,Q11994962,PAULI RYBERG,48
79719,PAUL WARREN,Q105593042,PAUL SANCHEZ,48
79719,PAUL WARREN,Q984452,PAUL RUDNICK,48
79719,PAUL WARREN,Q108324457,WARREN P. SONODA,48
79719,PAUL WARREN,Q1130840,ALAN WARNER,48
79719,PAUL WARREN,Q94586,PAUL L. STEIN,48
79719,PAUL WARREN,Q72302,PAUL VERHOEVEN,48
79719,PAUL WARREN,Q3127469,HARLAN WARDE,48
79719,PAUL WARREN,Q313098,PAUL RODGERS,48
79719,PAUL WARREN,Q66410,PAUL WEGENER,48
79719,PAUL WARREN,Q463482,JULIE WARNER,48
79719,PAUL WARREN,Q6750439,MANJU WARRIER,48
79719,PAUL WARREN,Q213864,PAUL WALKER,47
79719,PAUL WARREN,Q2422183,PAULINE STARKE,47
79719,PAUL WARREN,Q50384659,PAUL SIRMONS,47
79719,PAUL WARREN,Q5920143,IRENE AZUELA,47
79719,PAUL WARREN,Q2405722,PAUL STEVENS,47
79719,PAUL WARREN,Q7154292,PAUL WELLMAN,47
79719,PAUL WARREN,Q7380400,RUPESH PAUL,47
79719,PAUL WARREN,Q129079,PAUL VERHOEVEN,46
79719,PAUL WARREN,Q3386500,PIERRE PALAU,46
79719,PAUL WARREN,Q6702778,LULE WARRENTON,46
79719,PAUL WARREN,Q1968839,PAUL WEITZ,46
79719,PAUL WARREN,Q3898173,PAUL YATES,45
79719,PAUL WARREN,Q913689,DARREN DALTON,45
79719,PAUL WARREN,Q7970124,WARREN COOK,45
79719,PAUL WARREN,Q6067540,PAULO PEREZ,45
79719,PAUL WARREN,Q1366594,PAUL RISCHKE,45
79719,PAUL WARREN,Q10346822,PAULO SERRA,45
79719,PAUL WARREN,Q5321717,E. ALYN WARREN,45
79719,PAUL WARREN,Q3372223,PAUL SPENCE,44
79719,PAUL WARREN,Q7152916,PAUL PEREZ,44
79719,PAUL WARREN,Q709133,WARREN OATES,44
79719,PAUL WARREN,Q1384822,PAULY SHORE,44
79719,PAUL WARREN,Q736466,SAUL ZAENTZ,44
79719,PAUL WARREN,Q21872365,WARREN HOUSTON,44
79719,PAUL WARREN,Q7970278,WARREN HUART,44
79719,PAUL WARREN,Q62674151,PAUL PEREZ,44
79719,PAUL WARREN,Q2386524,RICHARD PAUL,44
79719,PAUL WARREN,Q946153,PAUL WEIGEL,44
79719,PAUL WARREN,Q95712832,KAREN HARLEY,44
79719,PAUL WARREN,Q270149,PAUL WESLEY,44
79719,PAUL WARREN,Q1385381,PAUL STEWART,44
79719,PAUL WARREN,Q7970317,WARREN KEITH,44
79719,PAUL WARREN,Q7154362,PAUL WILKINS,44
79719,PAUL WARREN,Q15970761,PAUL SALMON,44
79719,PAUL WARREN,Q373417,RENZO PALMER,44
79719,PAUL WARREN,Q7153764,PAUL STANTON,44
79719,PAUL WARREN,Q1454229,WARREN KOLE,43
79719,PAUL WARREN,Q4994537,PAUL SARAUW,43
79719,PAUL WARREN,Q3016486,DARREN ADAMS,43
79719,PAUL WARREN,Q3898137,PAUL RAE,43
79719,PAUL WARREN,Q4899004,BETTY WARREN,43
