acmi_id,acmi_name,wikidata_id,wikidata_name,match
73930,FALI BILIMORIA,Q4132614,BORIS GALKIN,55
73930,FALI BILIMORIA,Q3769283,GIULIA MAFAI,47
73930,FALI BILIMORIA,Q3847593,MARIA ZANOLI,45
73930,FALI BILIMORIA,Q1396080,GLORIA PAUL,42
73930,FALI BILIMORIA,Q439879,GLORIA MARIN,39
73930,FALI BILIMORIA,Q97777634,NEFTALI BELTRAN,38
73930,FALI BILIMORIA,Q3722997,ELINOR FAIR,38
73930,FALI BILIMORIA,Q19903381,ATILIO RINALDI,38
73930,FALI BILIMORIA,Q1305333,VAL BISOGLIO,36
73930,FALI BILIMORIA,Q70216830,ILARIA MARCELLI,35
73930,FALI BILIMORIA,Q20110754,BAYRAM FAZLI,35
73930,FALI BILIMORIA,Q58495308,FARIDA BOURQUIA,35
73930,FALI BILIMORIA,Q7282265,RAFAEL PRIMORAC,34
73930,FALI BILIMORIA,Q1528059,GIULIO RINALDI,32
73930,FALI BILIMORIA,Q21285302,IMRAN KHALID,31
73930,FALI BILIMORIA,Q457532,RAFAEL OBLIGADO,30
73930,FALI BILIMORIA,Q356960,MORI OGAI,30
73930,FALI BILIMORIA,Q3371867,PAUL MOREIRA,30
73930,FALI BILIMORIA,Q1226721,DINSHAW BILIMORIA,29
73930,FALI BILIMORIA,Q22958591,FRAN BORGIA,29
73930,FALI BILIMORIA,Q14549483,LIRIA MARIN,29
73930,FALI BILIMORIA,Q7150905,PAUL GILMORE,27
73930,FALI BILIMORIA,Q162053,CHARLI BALTIMORE,26
73930,FALI BILIMORIA,Q30715484,FLORA OFELIA,24
73930,FALI BILIMORIA,Q28945633,RAUL MORA,20
73930,FALI BILIMORIA,Q65115885,HIRA BIJULI NEPALI,17
73930,FALI BILIMORIA,Q109967972,FLORIAN FRIN,15
73930,FALI BILIMORIA,Q89487207,IMRAN KHALID,13
73930,FALI BILIMORIA,Q4132455,BORIS GALIN,0
73930,FALI BILIMORIA,Q27057500,GIORGIA SCALIA,0
