acmi_id,acmi_name,wikidata_id,wikidata_name,match
20354,CHANNEL FOUR,Q87192,ANNIE ROSAR,51
20354,CHANNEL FOUR,Q350690,CHARLES COBURN,51
20354,CHANNEL FOUR,Q312656,LON CHANEY,50
20354,CHANNEL FOUR,Q708153,SEYMOUR CASSEL,49
20354,CHANNEL FOUR,Q945605,EDUARDO CIANNELLI,49
20354,CHANNEL FOUR,Q492789,MICHAEL MURPHY,49
20354,CHANNEL FOUR,Q298777,MICHAEL YORK,48
20354,CHANNEL FOUR,Q376652,LOU CASTEL,48
20354,CHANNEL FOUR,Q87931,FRANZ ANTEL,48
20354,CHANNEL FOUR,Q525065,MICHAEL ROOKER,47
20354,CHANNEL FOUR,Q945936,ROGER HANIN,47
20354,CHANNEL FOUR,Q3084891,ROGER CAREL,47
20354,CHANNEL FOUR,Q275458,ANNE SEYMOUR,47
20354,CHANNEL FOUR,Q711914,GORDON CHAN,47
20354,CHANNEL FOUR,Q269895,GALE ANNE HURD,47
20354,CHANNEL FOUR,Q709655,JORDAN CHAN,47
20354,CHANNEL FOUR,Q477723,CHARLES FOX,47
20354,CHANNEL FOUR,Q465249,ANNIE CORDY,46
20354,CHANNEL FOUR,Q712670,MICHAEL NOURI,46
20354,CHANNEL FOUR,Q704027,FRUIT CHAN,46
20354,CHANNEL FOUR,Q174908,MICHAEL MOORE,45
20354,CHANNEL FOUR,Q45661,COCO CHANEL,45
20354,CHANNEL FOUR,Q446227,RORY COCHRANE,45
20354,CHANNEL FOUR,Q716018,GU CHANGWEI,45
20354,CHANNEL FOUR,Q4583,ANNE FRANK,44
20354,CHANNEL FOUR,Q5649107,HANNES HOLM,44
20354,CHANNEL FOUR,Q2851050,ANNE CRAWFORD,44
20354,CHANNEL FOUR,Q2851072,ANNE DORVAL,44
20354,CHANNEL FOUR,Q927102,JOHANN URB,44
20354,CHANNEL FOUR,Q1575829,HANNE LOYE,44
20354,CHANNEL FOUR,Q3310790,MICHEL ROUX,43
20354,CHANNEL FOUR,Q1697788,JOHANNES JONER,43
20354,CHANNEL FOUR,Q701310,POWER CHAN,43
20354,CHANNEL FOUR,Q21004830,ANDREW FORM,43
20354,CHANNEL FOUR,Q151568,ANN FORREST,43
20354,CHANNEL FOUR,Q5157993,CON O'NEILL,43
20354,CHANNEL FOUR,Q297064,CHACE CRAWFORD,43
20354,CHANNEL FOUR,Q470601,MICHAEL RADFORD,43
20354,CHANNEL FOUR,Q3618922,ANTONELLA FATTORI,42
20354,CHANNEL FOUR,Q12021457,IGOR CHMELA,42
20354,CHANNEL FOUR,Q119910,VIKTOR SCHWANNEKE,42
20354,CHANNEL FOUR,Q709336,MICHAEL TUCKER,42
20354,CHANNEL FOUR,Q269713,ANGELA SCOULAR,42
20354,CHANNEL FOUR,Q2851111,ANNE GIROUARD,42
20354,CHANNEL FOUR,Q6833946,MICHAEL ROGERS,42
20354,CHANNEL FOUR,Q3026286,DIANNE FOSTER,42
20354,CHANNEL FOUR,Q938416,DANN FLOREK,42
20354,CHANNEL FOUR,Q122879,HANNELORE HOGER,42
20354,CHANNEL FOUR,Q971177,RORY MCCANN,42
20354,CHANNEL FOUR,Q565344,ANNE GOURSAUD,41
20354,CHANNEL FOUR,Q3161893,JANE SOURZA,41
20354,CHANNEL FOUR,Q737676,MICHAEL YOUN,41
20354,CHANNEL FOUR,Q1074429,MICHAEL MIU,41
20354,CHANNEL FOUR,Q19885165,LOUIS CHAVANCE,41
20354,CHANNEL FOUR,Q2851178,ANNE LOIRET,41
20354,CHANNEL FOUR,Q2113366,ANGEL BORIS,41
20354,CHANNEL FOUR,Q236343,G HANNELIUS,41
20354,CHANNEL FOUR,Q235248,RACHAEL TAYLOR,41
20354,CHANNEL FOUR,Q5163531,CONSTANCE FORD,41
20354,CHANNEL FOUR,Q1062316,CHANNON ROE,41
20354,CHANNEL FOUR,Q16090897,MICHAEL ROEMER,41
20354,CHANNEL FOUR,Q3161875,JANE LOURY,41
20354,CHANNEL FOUR,Q16028441,ANNE FASSIO,40
20354,CHANNEL FOUR,Q5649210,HANNO HOFER,40
20354,CHANNEL FOUR,Q3878463,NORMAN CHANEY,40
20354,CHANNEL FOUR,Q5081315,CHARLES O'NEAL,40
20354,CHANNEL FOUR,Q376641,J. MICHAEL MURO,40
20354,CHANNEL FOUR,Q66809413,DANIELA MOURA,40
20354,CHANNEL FOUR,Q731843,ERIK CANUEL,40
20354,CHANNEL FOUR,Q56033305,JOHANNES LOUIS,40
20354,CHANNEL FOUR,Q5070937,CHANDAN KAR,40
20354,CHANNEL FOUR,Q356331,MICHAEL URIE,40
20354,CHANNEL FOUR,Q3550254,ANNE CURTIS,40
20354,CHANNEL FOUR,Q2851269,ANNE ROUDIER,40
20354,CHANNEL FOUR,Q6834813,MICHAEL TAYLOR,40
20354,CHANNEL FOUR,Q2851282,ANNE SUAREZ,39
20354,CHANNEL FOUR,Q6976922,MICHAEL MORIM,39
20354,CHANNEL FOUR,Q1290421,MARY JO DESCHANEL,39
20354,CHANNEL FOUR,Q1478778,IVO CANELAS,39
20354,CHANNEL FOUR,Q65115501,ANNIE BOURDEAU,39
20354,CHANNEL FOUR,Q41236666,ANNE HAUGER,39
20354,CHANNEL FOUR,Q6832927,MICHAEL MORTON,39
20354,CHANNEL FOUR,Q441114,JULIA CHANNEL,39
20354,CHANNEL FOUR,Q32764294,DANIEL ROUS,38
20354,CHANNEL FOUR,Q16886213,MICHAEL TUCKER,38
20354,CHANNEL FOUR,Q22236477,ANNE LOEWER,38
20354,CHANNEL FOUR,Q7363621,RON CHANEY,38
20354,CHANNEL FOUR,Q589483,ANTON FURST,38
20354,CHANNEL FOUR,Q1064470,CHARLES FULLER,38
20354,CHANNEL FOUR,Q5649064,HANNE MYREN,38
20354,CHANNEL FOUR,Q7371355,ROUSY CHANEV,38
20354,CHANNEL FOUR,Q16062094,ANNA FONSOU,38
20354,CHANNEL FOUR,Q6062235,HANDE SORAL,38
20354,CHANNEL FOUR,Q3856306,MICHAEL WORTH,38
20354,CHANNEL FOUR,Q27972394,HANNES SCHULER,38
20354,CHANNEL FOUR,Q2274258,CHARLIE O'CONNELL,38
20354,CHANNEL FOUR,Q1205717,YURI CHINEN,38
20354,CHANNEL FOUR,Q7051657,NORMA CRANE,38
20354,CHANNEL FOUR,Q17285029,CHANDLER HOUSE,38
20354,CHANNEL FOUR,Q3308531,MICHAEL SPORN,37
20354,CHANNEL FOUR,Q116179,MICHEL SOUTTER,37
20354,CHANNEL FOUR,Q540640,CHANEL PRESTON,37
20354,CHANNEL FOUR,Q2961093,CHARLELIE COUTURE,37
20354,CHANNEL FOUR,Q1387224,MICHAEL MORPURGO,37
20354,CHANNEL FOUR,Q5649081,HANNELE LAURI,37
20354,CHANNEL FOUR,Q565653,ANNE MULLER,37
20354,CHANNEL FOUR,Q5646909,HANAN TURK,37
20354,CHANNEL FOUR,Q101288,HANNES STOHR,37
20354,CHANNEL FOUR,Q1928756,MICHAEL OBERT,37
20354,CHANNEL FOUR,Q279603,HANNE SOBEK,37
20354,CHANNEL FOUR,Q106714320,MICHAEL OBERT,37
20354,CHANNEL FOUR,Q88966975,MICHAEL MORAN,37
20354,CHANNEL FOUR,Q2851162,ANNE LAUBER,37
20354,CHANNEL FOUR,Q16548771,CHITA FORAS,37
20354,CHANNEL FOUR,Q18935991,MICHAEL NOER,37
20354,CHANNEL FOUR,Q95896645,MICHAEL URAK,36
20354,CHANNEL FOUR,Q16186672,URI FRUCHTMANN,36
20354,CHANNEL FOUR,Q6685339,LOU ANGELI,36
20354,CHANNEL FOUR,Q55692825,MICHAEL MULLER,36
20354,CHANNEL FOUR,Q5077092,CHARLES E. FORD,36
20354,CHANNEL FOUR,Q6834516,MICHAEL SORICH,36
20354,CHANNEL FOUR,Q58001462,NELLIE CHIN YU,36
