acmi_id,acmi_name,wikidata_id,wikidata_name,match
84004,PAUL RAYMENT,Q1384822,PAULY SHORE,67
84004,PAUL RAYMENT,Q363989,PAUL SCHRADER,55
84004,PAUL RAYMENT,Q104398242,PAUL RACI,54
84004,PAUL RAYMENT,Q72302,PAUL VERHOEVEN,54
84004,PAUL RAYMENT,Q1356617,PAUL SMITH,52
84004,PAUL RAYMENT,Q2063603,PAULA TRUEMAN,50
84004,PAUL RAYMENT,Q213864,PAUL WALKER,50
84004,PAUL RAYMENT,Q3426783,RENE PUJOL,50
84004,PAUL RAYMENT,Q3300121,MAUD RAYER,50
84004,PAUL RAYMENT,Q50384659,PAUL SIRMONS,50
84004,PAUL RAYMENT,Q3371972,PAUL PAVEL,50
84004,PAUL RAYMENT,Q273233,PAUL ROBESON,48
84004,PAUL RAYMENT,Q540926,PAULO ROCHA,48
84004,PAUL RAYMENT,Q327222,ALAN GRANT,48
84004,PAUL RAYMENT,Q2719798,ROBERT W. PAUL,48
84004,PAUL RAYMENT,Q11994962,PAULI RYBERG,48
84004,PAUL RAYMENT,Q922779,PAUL PREBOIST,48
84004,PAUL RAYMENT,Q54823359,RAYMOND CAPLIN,48
84004,PAUL RAYMENT,Q19517781,PAUL SORIANO,47
84004,PAUL RAYMENT,Q65160639,RAMON PUJOL,47
84004,PAUL RAYMENT,Q1292944,PAUL VALENTINE,47
84004,PAUL RAYMENT,Q2134233,RAYMOND POULTON,46
84004,PAUL RAYMENT,Q3426710,RENE PASCAL,46
84004,PAUL RAYMENT,Q3900912,PETER PAUL,46
84004,PAUL RAYMENT,Q19518639,ALEC RAYME,45
84004,PAUL RAYMENT,Q10335367,RAYMOND LEE,45
84004,PAUL RAYMENT,Q1968839,PAUL WEITZ,44
84004,PAUL RAYMENT,Q465971,LAURA SMET,44
84004,PAUL RAYMENT,Q129079,PAUL VERHOEVEN,44
84004,PAUL RAYMENT,Q3372211,PAUL SLOANE,44
84004,PAUL RAYMENT,Q94541930,RAMON PLANA,44
84004,PAUL RAYMENT,Q3286702,MANU PAYET,44
