acmi_id,acmi_name,wikidata_id,wikidata_name,match
38762,JOHN ARCHER,Q298243,JOHN HANNAH,69
38762,JOHN ARCHER,Q1139709,BRYCE JOHNSON,67
38762,JOHN ARCHER,Q1375484,HENRY JONES,62
38762,JOHN ARCHER,Q124474,ARTHUR COHN,62
38762,JOHN ARCHER,Q708955,ARTHUR COHN,62
38762,JOHN ARCHER,Q200405,JOHN HURT,62
38762,JOHN ARCHER,Q97378,JOCHEN HORST,61
38762,JOHN ARCHER,Q87272,JOHANNA HOFER,61
38762,JOHN ARCHER,Q498897,JOHN DANKWORTH,60
38762,JOHN ARCHER,Q1658619,JOHN BAXTER,57
38762,JOHN ARCHER,Q2865389,ARTHUR WONG,57
38762,JOHN ARCHER,Q664592,JOHNNY GREEN,57
38762,JOHN ARCHER,Q3181785,JOHN HOWARD,56
38762,JOHN ARCHER,Q3547877,SHANE RICHIE,56
38762,JOHN ARCHER,Q190373,JOSEPH BARBERA,56
38762,JOHN ARCHER,Q181006,JOHN BOWERS,56
38762,JOHN ARCHER,Q3179586,JOAN GERBER,56
38762,JOHN ARCHER,Q472282,JOSH CHARLES,56
38762,JOHN ARCHER,Q634059,ARCHIE STOUT,55
38762,JOHN ARCHER,Q2443357,JOHN FIORE,55
38762,JOHN ARCHER,Q1699539,JOHN CAPODICE,55
38762,JOHN ARCHER,Q3181788,JOHN HUBBARD,54
38762,JOHN ARCHER,Q15144892,JORDAN BARKER,53
38762,JOHN ARCHER,Q3181443,JOHN ERMAN,53
38762,JOHN ARCHER,Q265422,JEAN ACKER,53
38762,JOHN ARCHER,Q15490881,JOHN O'BRIEN,53
38762,JOHN ARCHER,Q709992,ARTHUR J. ORNITZ,53
38762,JOHN ARCHER,Q459384,JOHN HAWKES,53
38762,JOHN ARCHER,Q16567416,JOHN CLOSE,53
38762,JOHN ARCHER,Q978299,JEAN AURENCHE,53
38762,JOHN ARCHER,Q3162026,JANIS CARTER,53
38762,JOHN ARCHER,Q1189596,JOHN CASTLE,52
38762,JOHN ARCHER,Q3181555,JOHN GABRIEL,52
38762,JOHN ARCHER,Q503956,JOHN GILBERT,52
38762,JOHN ARCHER,Q1374891,JOHN BLEIFER,52
38762,JOHN ARCHER,Q367813,JOHN BAILEY,52
38762,JOHN ARCHER,Q3809247,JOHN EMERSON,52
38762,JOHN ARCHER,Q313025,JOHN ABRAHAM,52
38762,JOHN ARCHER,Q151972,JOSEPHINE BAKER,52
